SUBJECT,OBJECT
http://br.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://br.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://br.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://br.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://br.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://br.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://br.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://bs.dbpedia.org/resource/302.,http://dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ca.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://cs.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://cv.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://cy.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://bs.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://bs.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://bs.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://bs.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://bs.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://bs.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://bs.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://bs.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://bs.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://bs.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://bs.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://bs.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://bs.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://bs.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://bs.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://bs.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://ca.dbpedia.org/resource/302,http://cs.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://cv.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://cy.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://ca.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://ca.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://ca.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://ca.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://ca.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://ca.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://ca.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://ca.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://ca.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://ca.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://ca.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://ca.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://ca.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://ca.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://ca.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://ca.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://cs.dbpedia.org/resource/302,http://cv.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://cy.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://cs.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://cs.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://cs.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://cs.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://cs.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://cs.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://cs.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://cs.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://cs.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://cs.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://cs.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://cs.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://cs.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://cs.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://cs.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://cs.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://cv.dbpedia.org/resource/302,http://cy.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://cv.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://cv.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://cv.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://cv.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://cv.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://cv.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://cv.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://cv.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://cv.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://cv.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://cv.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://cv.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://cv.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://cv.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://cv.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://cv.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://cy.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://cy.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://cy.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://cy.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://cy.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://cy.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://cy.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://cy.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://cy.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://cy.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://cy.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://cy.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
