SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://www.wikidata.org/entity/Q8677136
http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://dbpedia.org/resource/Category:New_Zealand_athletes
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland)
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_kergejõustiklased
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_atletak
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_yleisurheilijat
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://fr.dbpedia.org/resource/Catégorie:Athlète_néo-zélandais
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_atléták
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://it.dbpedia.org/resource/Categoria:Atleti_neozelandesi
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://ja.dbpedia.org/resource/Category:ニュージーランドの陸上競技選手
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://ko.dbpedia.org/resource/분류:뉴질랜드의_육상_선수
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_atleet
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://no.dbpedia.org/resource/Kategori:Newzealandske_friidrettsutøvere
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_lekkoatleci
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Nova_Zelândia
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Новой_Зеландии
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_atléti
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_atleti
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_friidrottare
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://uk.dbpedia.org/resource/Категорія:Новозеландські_легкоатлети
http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand,http://www.wikidata.org/entity/Q7025135
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://dbpedia.org/resource/Category:New_Zealand_sportspeople
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland)
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://www.wikidata.org/entity/Q8677136
http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland)
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_kergejõustiklased
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_atletak
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_yleisurheilijat
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://fr.dbpedia.org/resource/Catégorie:Athlète_néo-zélandais
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_atléták
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://it.dbpedia.org/resource/Categoria:Atleti_neozelandesi
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://ja.dbpedia.org/resource/Category:ニュージーランドの陸上競技選手
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://ko.dbpedia.org/resource/분류:뉴질랜드의_육상_선수
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_vieglatlēti
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_atleet
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://no.dbpedia.org/resource/Kategori:Newzealandske_friidrettsutøvere
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_lekkoatleci
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Nova_Zelândia
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Новой_Зеландии
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_atléti
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_atleti
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_friidrottare
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_atletler
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://uk.dbpedia.org/resource/Категорія:Новозеландські_легкоатлети
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://wikidata.dbpedia.org/resource/Q7025135
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://www.wikidata.org/entity/Q7025135
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://mn.dbpedia.org/resource/Ангилал:Шинэ_Зеландын_хөнгөн_атлетикчид
http://dbpedia.org/resource/Category:New_Zealand_athletes,http://wikidata.org/entity/Q7025135
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland)
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://wikidata.dbpedia.org/resource/Q8677136
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://www.wikidata.org/entity/Q8677136
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_نیوزیلند
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://fy.dbpedia.org/resource/Kategory:Nijseelânsk_sporter
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://mn.dbpedia.org/resource/Ангилал:Шинэ_Зеландын_тамирчид
http://dbpedia.org/resource/Category:New_Zealand_sportspeople,http://wikidata.org/entity/Q8677136
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_kergejõustiklased
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_atletak
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_yleisurheilijat
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://fr.dbpedia.org/resource/Catégorie:Athlète_néo-zélandais
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://hu.dbpedia.org/resource/Kategória:Új-zélandi_atléták
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://it.dbpedia.org/resource/Categoria:Atleti_neozelandesi
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://ja.dbpedia.org/resource/Category:ニュージーランドの陸上競技選手
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://ko.dbpedia.org/resource/분류:뉴질랜드의_육상_선수
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_atleet
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://no.dbpedia.org/resource/Kategori:Newzealandske_friidrettsutøvere
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_lekkoatleci
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://pt.dbpedia.org/resource/Categoria:Atletas_da_Nova_Zelândia
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Новой_Зеландии
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://sk.dbpedia.org/resource/Kategória:Novozélandskí_atléti
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://sl.dbpedia.org/resource/Kategorija:Novozelandski_atleti
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_friidrottare
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_atletler
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://uk.dbpedia.org/resource/Категорія:Новозеландські_легкоатлети
http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland),http://www.wikidata.org/entity/Q7025135
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://www.wikidata.org/entity/Q8677136
http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland),http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9D%CE%B5%CE%BF%CE%B6%CE%B7%CE%BB%CE%B1%CE%BD%CE%B4%CE%BF%CE%AF_%CE%B1%CE%B8%CE%BB%CE%B7%CF%84%CE%AD%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_kergejõustiklased
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_yleisurheilijat
http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές,http://fr.dbpedia.org/resource/Catégorie:Athlète_néo-zélandais
