SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://uk.dbpedia.org/resource/Категорія:Учасники_Другої_світової_війни._Німеччина
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://dbpedia.org/resource/Category:German_people_of_World_War_II
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich)
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://fa.dbpedia.org/resource/رده:اهالی_آلمان_جنگ_جهانی_دوم
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://he.dbpedia.org/resource/קטגוריה:גרמנים_במלחמת_העולם_השנייה
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://nn.dbpedia.org/resource/Kategori:Tyskarar_i_andre_verdskrigen
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://no.dbpedia.org/resource/Kategori:Tyskere_fra_andre_verdenskrig
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://da.dbpedia.org/resource/Kategori:Tyskere_i_2._verdenskrig,http://www.wikidata.org/entity/Q11704826
http://da.dbpedia.org/resource/Kategori:Tysklands_milit%C3%A6re_personel_i_2._verdenskrig,http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://www.wikidata.org/entity/Q6607243
http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://fa.dbpedia.org/resource/رده:نظامیان_اهل_آلمان_حاضر_در_جنگ_جهانی_دوم
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://wikidata.dbpedia.org/resource/Q6607243
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://www.wikidata.org/entity/Q6607243
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II,http://wikidata.org/entity/Q6607243
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich)
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://fa.dbpedia.org/resource/رده:اهالی_آلمان_جنگ_جهانی_دوم
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://he.dbpedia.org/resource/קטגוריה:גרמנים_במלחמת_העולם_השנייה
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://nn.dbpedia.org/resource/Kategori:Tyskarar_i_andre_verdskrigen
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://no.dbpedia.org/resource/Kategori:Tyskere_fra_andre_verdenskrig
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_Doilea_Război_Mondial
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_doilea_război_mondial
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://uk.dbpedia.org/resource/Категорія:Учасники_Другої_світової_війни._Німеччина
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://wikidata.dbpedia.org/resource/Q11704826
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://www.wikidata.org/entity/Q11704826
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://dbpedia.org/resource/Category:German_people_of_World_War_II,http://wikidata.org/entity/Q11704826
http://de.dbpedia.org/resource/Kategorie:Milit%C3%A4rperson_im_Nationalsozialismus,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://www.wikidata.org/entity/Q6607243
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://he.dbpedia.org/resource/קטגוריה:גרמנים_במלחמת_העולם_השנייה
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://nn.dbpedia.org/resource/Kategori:Tyskarar_i_andre_verdskrigen
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://no.dbpedia.org/resource/Kategori:Tyskere_fra_andre_verdenskrig
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_Doilea_Război_Mondial
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://uk.dbpedia.org/resource/Категорія:Учасники_Другої_світової_війни._Німеччина
http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich),http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://he.dbpedia.org/resource/קטגוריה:גרמנים_במלחמת_העולם_השנייה
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://nn.dbpedia.org/resource/Kategori:Tyskarar_i_andre_verdskrigen
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://no.dbpedia.org/resource/Kategori:Tyskere_fra_andre_verdenskrig
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://www.wikidata.org/entity/Q6607243
http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://es.dbpedia.org/resource/Categor%C3%ADa:Alemanes_de_la_Segunda_Guerra_Mundial,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://es.dbpedia.org/resource/Categor%C3%ADa:Militares_alemanes_de_la_Segunda_Guerra_Mundial,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial,http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
