SUBJECT,OBJECT
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://wikidata.org/entity/Q7472242
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fu%C3%9Fball_(England),http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Calcio_in_Inghilterra
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://www.wikidata.org/entity/Q7472242
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England),http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88%D9%87%D8%A7%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88%D9%87%D8%A7%DB%8C_%D9%86%D8%A7%D9%88%D8%A8%D8%B1%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:الگوهای_ناوبری_فوتبال_انگلستان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88:%D8%AA%D8%B1%DA%A9%DB%8C%D8%A8_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88:%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88:%D9%86%D8%A7%D9%88%D8%A8%D8%B1%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://www.wikidata.org/entity/Q7472242
http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_voetbal_Engeland
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://www.wikidata.org/entity/Q8285788
http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان,http://zh.dbpedia.org/resource/Category:英格蘭足球模板
http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان,http://no.dbpedia.org/resource/Kategori:Engelske_fotballnavigasjonsmaler
http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان,http://www.wikidata.org/entity/Q8458069
http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان,http://nl.dbpedia.org/resource/Categorie:Sjablonen_voetbal_Engeland
http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://fa.dbpedia.org/resource/رده:الگوهای_ناوبری_فوتبال_انگلستان,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://fa.dbpedia.org/resource/رده:الگوهای_ناوبری_فوتبال_انگلستان,http://no.dbpedia.org/resource/Kategori:Engelske_fotballnavigasjonsmaler
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Mod%C3%A8le_effectif_club_anglais_de_football,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Mod%C3%A8le_football_en_Angleterre,http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://www.wikidata.org/entity/Q7472242
http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_voetbal_Engeland
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://ru.dbpedia.org/resource/Категория:Шаблоны:Футбол_в_Англии
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://sv.dbpedia.org/resource/Kategori:Fotbollsmallar-England
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://tr.dbpedia.org/resource/Kategori:İngiltere_futbol_şablonları
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://www.wikidata.org/entity/Q8285788
http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre,http://zh.dbpedia.org/resource/Category:英格蘭足球模板
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Angol_klubcsapatok_j%C3%A1t%C3%A9koskereteinek_sablonjai,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://www.wikidata.org/entity/Q7472242
http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_voetbal_Engeland
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://ru.dbpedia.org/resource/Категория:Шаблоны:Футбол_в_Англии
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://sv.dbpedia.org/resource/Kategori:Fotbollsmallar-England
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://tr.dbpedia.org/resource/Kategori:İngiltere_futbol_şablonları
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://www.wikidata.org/entity/Q8285788
http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris,http://zh.dbpedia.org/resource/Category:英格蘭足球模板
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://www.wikidata.org/entity/Q7472242
http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://www.wikidata.org/entity/Q7472242
http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Calcio_in_Inghilterra,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Calcio_in_Inghilterra,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://ja.dbpedia.org/resource/Category:%E3%82%A4%E3%83%B3%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%89%E3%81%AE%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E3%82%AF%E3%83%A9%E3%83%96%E3%83%86%E3%83%B3%E3%83%97%E3%83%AC%E3%83%BC%E3%83%88,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://ja.dbpedia.org/resource/Category:%E3%82%A4%E3%83%B3%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%89%E3%81%AE%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E9%96%A2%E9%80%A3%E3%83%86%E3%83%B3%E3%83%97%E3%83%AC%E3%83%BC%E3%83%88,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
