SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://simple.dbpedia.org/resource/Tottori_Prefecture
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://sr.dbpedia.org/resource/Префектура_Тотори
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://su.dbpedia.org/resource/Tottori_Prefecture
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://sv.dbpedia.org/resource/Tottori_prefektur
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://uk.dbpedia.org/resource/Префектура_Тотторі
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://vi.dbpedia.org/resource/Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://war.dbpedia.org/resource/Tottori_(prefektura)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://www.wikidata.org/entity/Q133935
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://zh-yue.dbpedia.org/resource/鳥取縣
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://zh.dbpedia.org/resource/鳥取縣
http://commons.dbpedia.org/resource/Tottori_prefecture,http://cs.dbpedia.org/resource/Prefektura_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://cy.dbpedia.org/resource/Tottori_(talaith)
http://commons.dbpedia.org/resource/Tottori_prefecture,http://dbpedia.org/resource/Tottori_Prefecture
http://commons.dbpedia.org/resource/Tottori_prefecture,http://de.dbpedia.org/resource/Präfektur_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://eo.dbpedia.org/resource/Gubernio_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://et.dbpedia.org/resource/Tottori_prefektuur
http://commons.dbpedia.org/resource/Tottori_prefecture,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://commons.dbpedia.org/resource/Tottori_prefecture,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://commons.dbpedia.org/resource/Tottori_prefecture,http://id.dbpedia.org/resource/Prefektur_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ja.dbpedia.org/resource/鳥取県
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ko.dbpedia.org/resource/돗토리_현
http://commons.dbpedia.org/resource/Tottori_prefecture,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://commons.dbpedia.org/resource/Tottori_prefecture,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://pt.dbpedia.org/resource/Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://commons.dbpedia.org/resource/Tottori_prefecture,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://commons.dbpedia.org/resource/Tottori_prefecture,http://sr.dbpedia.org/resource/Префектура_Тотори
http://commons.dbpedia.org/resource/Tottori_prefecture,http://sv.dbpedia.org/resource/Tottori_prefektur
http://commons.dbpedia.org/resource/Tottori_prefecture,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://commons.dbpedia.org/resource/Tottori_prefecture,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://commons.dbpedia.org/resource/Tottori_prefecture,http://zh.dbpedia.org/resource/鳥取縣
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://cy.dbpedia.org/resource/Tottori_(talaith)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://dbpedia.org/resource/Tottori_Prefecture
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://de.dbpedia.org/resource/Präfektur_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://eo.dbpedia.org/resource/Gubernio_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://et.dbpedia.org/resource/Tottori_prefektuur
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://fa.dbpedia.org/resource/استان_توتوری
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://pt.dbpedia.org/resource/Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://rdf.freebase.com/ns/m.0191mg
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sh.dbpedia.org/resource/Prefektura_Totori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sr.dbpedia.org/resource/Префектура_Тотори
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://su.dbpedia.org/resource/Tottori_Prefecture
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sv.dbpedia.org/resource/Tottori_prefektur
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://vi.dbpedia.org/resource/Tottori
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://www.wikidata.org/entity/Q133935
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://zh-yue.dbpedia.org/resource/鳥取縣
http://cs.dbpedia.org/resource/Prefektura_Tottori,http://zh.dbpedia.org/resource/鳥取縣
http://cy.dbpedia.org/resource/Tottori_(talaith),http://dbpedia.org/resource/Tottori_Prefecture
http://cy.dbpedia.org/resource/Tottori_(talaith),http://de.dbpedia.org/resource/Präfektur_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://eo.dbpedia.org/resource/Gubernio_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://et.dbpedia.org/resource/Tottori_prefektuur
http://cy.dbpedia.org/resource/Tottori_(talaith),http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://fa.dbpedia.org/resource/استان_توتوری
http://cy.dbpedia.org/resource/Tottori_(talaith),http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://cy.dbpedia.org/resource/Tottori_(talaith),http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ga.dbpedia.org/resource/Maoracht_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://cy.dbpedia.org/resource/Tottori_(talaith),http://id.dbpedia.org/resource/Prefektur_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ja.dbpedia.org/resource/鳥取県
http://cy.dbpedia.org/resource/Tottori_(talaith),http://jv.dbpedia.org/resource/Prefektur_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ko.dbpedia.org/resource/돗토리_현
http://cy.dbpedia.org/resource/Tottori_(talaith),http://lt.dbpedia.org/resource/Totorio_prefektūra
http://cy.dbpedia.org/resource/Tottori_(talaith),http://lv.dbpedia.org/resource/Totori_prefektūra
http://cy.dbpedia.org/resource/Tottori_(talaith),http://mk.dbpedia.org/resource/Префектура_Тотори
http://cy.dbpedia.org/resource/Tottori_(talaith),http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ms.dbpedia.org/resource/Wilayah_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://no.dbpedia.org/resource/Tottori_(prefektur)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://pl.dbpedia.org/resource/Prefektura_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://cy.dbpedia.org/resource/Tottori_(talaith),http://pt.dbpedia.org/resource/Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ro.dbpedia.org/resource/Prefectura_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sh.dbpedia.org/resource/Prefektura_Totori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sh.dbpedia.org/resource/Prefektura_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://simple.dbpedia.org/resource/Tottori_Prefecture
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sr.dbpedia.org/resource/Префектура_Тотори
http://cy.dbpedia.org/resource/Tottori_(talaith),http://su.dbpedia.org/resource/Tottori_Prefecture
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sv.dbpedia.org/resource/Tottori_prefektur
http://cy.dbpedia.org/resource/Tottori_(talaith),http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://cy.dbpedia.org/resource/Tottori_(talaith),http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://cy.dbpedia.org/resource/Tottori_(talaith),http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://uk.dbpedia.org/resource/Префектура_Тотторі
http://cy.dbpedia.org/resource/Tottori_(talaith),http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://cy.dbpedia.org/resource/Tottori_(talaith),http://vi.dbpedia.org/resource/Tottori
http://cy.dbpedia.org/resource/Tottori_(talaith),http://war.dbpedia.org/resource/Tottori_(prefektura)
http://cy.dbpedia.org/resource/Tottori_(talaith),http://www.wikidata.org/entity/Q133935
http://cy.dbpedia.org/resource/Tottori_(talaith),http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://cy.dbpedia.org/resource/Tottori_(talaith),http://zh-yue.dbpedia.org/resource/鳥取縣
http://cy.dbpedia.org/resource/Tottori_(talaith),http://zh.dbpedia.org/resource/鳥取縣
http://dbpedia.org/resource/%E9%B3%A5%E5%8F%96%E7%9C%8C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://dbpedia.org/resource/%E9%B3%A5%E5%8F%96%E7%9C%8C,http://dbpedia.org/resource/鳥取県
http://dbpedia.org/resource/JP-31,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://dbpedia.org/resource/Tottori%2C_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://dbpedia.org/resource/Tottori-ken,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://dbpedia.org/resource/Tottori_Prefecture,http://de.dbpedia.org/resource/Präfektur_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://eo.dbpedia.org/resource/Gubernio_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://et.dbpedia.org/resource/Tottori_prefektuur
http://dbpedia.org/resource/Tottori_Prefecture,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://dbpedia.org/resource/Tottori_Prefecture,http://fa.dbpedia.org/resource/استان_توتوری
http://dbpedia.org/resource/Tottori_Prefecture,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://dbpedia.org/resource/Tottori_Prefecture,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://dbpedia.org/resource/Tottori_Prefecture,http://id.dbpedia.org/resource/Prefektur_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://ja.dbpedia.org/resource/鳥取県
http://dbpedia.org/resource/Tottori_Prefecture,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://ko.dbpedia.org/resource/돗토리_현
http://dbpedia.org/resource/Tottori_Prefecture,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://dbpedia.org/resource/Tottori_Prefecture,http://lv.dbpedia.org/resource/Totori_prefektūra
http://dbpedia.org/resource/Tottori_Prefecture,http://mk.dbpedia.org/resource/Префектура_Тотори
http://dbpedia.org/resource/Tottori_Prefecture,http://mk.dbpedia.org/resource/Тотори_(префектура)
http://dbpedia.org/resource/Tottori_Prefecture,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://dbpedia.org/resource/Tottori_Prefecture,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://dbpedia.org/resource/Tottori_Prefecture,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://dbpedia.org/resource/Tottori_Prefecture,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://dbpedia.org/resource/Tottori_Prefecture,http://pt.dbpedia.org/resource/Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://dbpedia.org/resource/Tottori_Prefecture,http://rdf.freebase.com/ns/m.0191mg
http://dbpedia.org/resource/Tottori_Prefecture,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://dbpedia.org/resource/Tottori_Prefecture,http://sh.dbpedia.org/resource/Prefektura_Totori
http://dbpedia.org/resource/Tottori_Prefecture,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://dbpedia.org/resource/Tottori_Prefecture,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://dbpedia.org/resource/Tottori_Prefecture,http://sr.dbpedia.org/resource/Префектура_Тотори
http://dbpedia.org/resource/Tottori_Prefecture,http://su.dbpedia.org/resource/Tottori_Prefecture
http://dbpedia.org/resource/Tottori_Prefecture,http://sv.dbpedia.org/resource/Tottori_prefektur
http://dbpedia.org/resource/Tottori_Prefecture,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://sw.opencyc.org/2008/06/10/concept/Mx4rwRDvhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tottori_Prefecture,http://sw.opencyc.org/concept/Mx4rwRDvhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tottori_Prefecture,http://sws.geonames.org/1849890/
http://dbpedia.org/resource/Tottori_Prefecture,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://dbpedia.org/resource/Tottori_Prefecture,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://dbpedia.org/resource/Tottori_Prefecture,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://dbpedia.org/resource/Tottori_Prefecture,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://dbpedia.org/resource/Tottori_Prefecture,http://vi.dbpedia.org/resource/Tottori
http://dbpedia.org/resource/Tottori_Prefecture,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://dbpedia.org/resource/Tottori_Prefecture,http://wikidata.dbpedia.org/resource/Q133935
http://dbpedia.org/resource/Tottori_Prefecture,http://www.wikidata.org/entity/Q133935
http://dbpedia.org/resource/Tottori_Prefecture,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://dbpedia.org/resource/Tottori_Prefecture,http://zh-yue.dbpedia.org/resource/鳥取縣
http://dbpedia.org/resource/Tottori_Prefecture,http://zh.dbpedia.org/resource/鳥取縣
http://dbpedia.org/resource/Tottori_Prefecture,http://sco.dbpedia.org/resource/Tottori_Prefectur
http://dbpedia.org/resource/Tottori_Prefecture,http://wikidata.org/entity/Q133935
http://dbpedia.org/resource/Tottori_Prefecture,http://yago-knowledge.org/resource/Tottori_Prefecture
http://dbpedia.org/resource/Tottori_Prefecture,http://mpii.de/yago/resource/Tottori_Prefecture
http://dbpedia.org/resource/Tottori_Prefecture,http://musicbrainz.org/area/22d033ff-2b07-41d5-9394-e167ebf13557#_
http://dbpedia.org/resource/Tottori_prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014866e
http://de.dbpedia.org/resource/Pr%C3%A4fektur_Tottori,http://de.dbpedia.org/resource/Präfektur_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://eo.dbpedia.org/resource/Gubernio_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://et.dbpedia.org/resource/Tottori_prefektuur
http://de.dbpedia.org/resource/Präfektur_Tottori,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://fa.dbpedia.org/resource/استان_توتوری
http://de.dbpedia.org/resource/Präfektur_Tottori,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://de.dbpedia.org/resource/Präfektur_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://de.dbpedia.org/resource/Präfektur_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://de.dbpedia.org/resource/Präfektur_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://de.dbpedia.org/resource/Präfektur_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://de.dbpedia.org/resource/Präfektur_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://de.dbpedia.org/resource/Präfektur_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://de.dbpedia.org/resource/Präfektur_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://de.dbpedia.org/resource/Präfektur_Tottori,http://pt.dbpedia.org/resource/Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://rdf.freebase.com/ns/m.0191mg
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sh.dbpedia.org/resource/Prefektura_Totori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sr.dbpedia.org/resource/Префектура_Тотори
http://de.dbpedia.org/resource/Präfektur_Tottori,http://su.dbpedia.org/resource/Tottori_Prefecture
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sv.dbpedia.org/resource/Tottori_prefektur
http://de.dbpedia.org/resource/Präfektur_Tottori,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://de.dbpedia.org/resource/Präfektur_Tottori,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://de.dbpedia.org/resource/Präfektur_Tottori,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://de.dbpedia.org/resource/Präfektur_Tottori,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://de.dbpedia.org/resource/Präfektur_Tottori,http://vi.dbpedia.org/resource/Tottori
http://de.dbpedia.org/resource/Präfektur_Tottori,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://de.dbpedia.org/resource/Präfektur_Tottori,http://www.wikidata.org/entity/Q133935
http://de.dbpedia.org/resource/Präfektur_Tottori,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://de.dbpedia.org/resource/Präfektur_Tottori,http://zh-yue.dbpedia.org/resource/鳥取縣
http://de.dbpedia.org/resource/Präfektur_Tottori,http://zh.dbpedia.org/resource/鳥取縣
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://et.dbpedia.org/resource/Tottori_prefektuur
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://fa.dbpedia.org/resource/استان_توتوری
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
