SUBJECT,OBJECT
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://simple.dbpedia.org/resource/Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://www.wikidata.org/entity/Q217771
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://datos.bne.es/resource/XX1019406,http://viaf.org/viaf/74037717
http://dbpedia.org/resource/%CE%93%CE%B9%CF%8E%CF%81%CE%B3%CE%BF%CF%82_%CE%93%CE%B5%CF%89%CF%81%CE%B3%CE%B9%CE%AC%CE%B4%CE%B7%CF%82,http://dbpedia.org/resource/Γιώργος_Γεωργιάδης
http://dbpedia.org/resource/%D0%93%D0%B5%D0%BE%CC%81%D1%80%D0%B3%D0%B8%D0%B9_%D0%98%D0%B2%D0%B0%CC%81%D0%BD%D0%BE%D0%B2%D0%B8%D1%87_%D0%93%D1%8E%D1%80%D0%B4%D0%B6%D0%B8%CC%81%D0%B5%D0%B2,http://dbpedia.org/resource/Гео́ргий_Ива́нович_Гюрджи́ев
http://dbpedia.org/resource/%D4%B3%D5%A5%D5%B8%D6%80%D5%A3%D5%AB_%D4%BB%D5%BE%D5%A1%D5%B6%D5%B8%D5%BE%D5%AB%D5%B9_%D4%B3%D5%B5%D5%B8%D6%82%D6%80%D5%BB%D5%AB%D6%87,http://dbpedia.org/resource/Գեորգի_Իվանովիչ_Գյուրջիև
http://dbpedia.org/resource/G.I._Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/G.I._Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/G._I._Gurdjieff,http://dbpedia.org/resource/G._I._Gurdjieff
http://dbpedia.org/resource/G._I._Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/G._I._Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/G._I._Gurdjieff,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/G._I._Gurdjieff
http://dbpedia.org/resource/G._I._Gurdjieff,http://mpii.de/yago/resource/G._I._Gurdjieff
http://dbpedia.org/resource/GI_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/GI_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/G_I_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/G_I_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/George_Gurdjieff,http://dbpedia.org/resource/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://de.dbpedia.org/resource/Georges_I._Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://dbpedia.org/resource/George_Gurdjieff,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://dbpedia.org/resource/George_Gurdjieff,http://es.dbpedia.org/resource/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://dbpedia.org/resource/George_Gurdjieff,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://dbpedia.org/resource/George_Gurdjieff,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://dbpedia.org/resource/George_Gurdjieff,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://dbpedia.org/resource/George_Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://dbpedia.org/resource/George_Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://dbpedia.org/resource/George_Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://dbpedia.org/resource/George_Gurdjieff,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://dbpedia.org/resource/George_Gurdjieff,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://dbpedia.org/resource/George_Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://dbpedia.org/resource/George_Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/George_Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://dbpedia.org/resource/George_Gurdjieff,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://simple.dbpedia.org/resource/Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://dbpedia.org/resource/George_Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://dbpedia.org/resource/George_Gurdjieff,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://dbpedia.org/resource/George_Gurdjieff,http://tr.dbpedia.org/resource/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://dbpedia.org/resource/George_Gurdjieff,http://wikidata.dbpedia.org/resource/Q217771
http://dbpedia.org/resource/George_Gurdjieff,http://www.wikidata.org/entity/Q217771
http://dbpedia.org/resource/George_Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://dbpedia.org/resource/George_Gurdjieff,http://pa.dbpedia.org/resource/ਜਾਰਜ_ਗੁਰਜੀਏਫ
http://dbpedia.org/resource/George_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/George_Gurdjieff,http://rdf.freebase.com/ns/m/01511n
http://dbpedia.org/resource/George_Gurdjieff,http://wikidata.org/entity/Q217771
http://dbpedia.org/resource/George_Gurdjieff,http://yago-knowledge.org/resource/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/George_Gurdjieff
http://dbpedia.org/resource/George_Gurdjieff,http://mpii.de/yago/resource/George_Gurdjieff
http://dbpedia.org/resource/George_I._Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/George_Ivanovich_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/George_Ivanovich_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/George_Ivanovitch_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/George_Ivanovitch_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Georges_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Georges_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Georgy_Gurdzhiev,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Georgy_Gurdzhiev,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gergor_Ivanovich_Gurdyev,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gergor_Ivanovich_Gurdyev,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Goergij_Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Goergij_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gurdgieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gurdgieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gurdijeff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gurdijeff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gurdjeff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gurdjeff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gurdjieff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Gurdjieffian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128434
http://dbpedia.org/resource/Gurdjieffian,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Γιώργος_Γεωργιάδης,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Гео́ргий_Ива́нович_Гюрджи́ев,http://rdf.freebase.com/ns/m.01511n
http://dbpedia.org/resource/Գեորգի_Իվանովիչ_Գյուրջիև,http://rdf.freebase.com/ns/m.01511n
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://es.dbpedia.org/resource/George_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://simple.dbpedia.org/resource/Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://tr.dbpedia.org/resource/George_Gurdjieff
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://www.wikidata.org/entity/Q217771
http://de.dbpedia.org/resource/Georges_I._Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://el.dbpedia.org/resource/%CE%93%CE%B5%CF%8E%CF%81%CE%B3%CE%B9%CE%BF%CF%82_%CE%93%CE%BA%CE%BF%CF%85%CF%81%CF%84%CE%B6%CE%AF%CE%B5%CF%86,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://es.dbpedia.org/resource/George_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://nl.dbpedia.org/resource/George_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://tr.dbpedia.org/resource/George_Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://simple.dbpedia.org/resource/Gurdjieff
http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ,http://www.wikidata.org/entity/Q217771
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://es.dbpedia.org/resource/George_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://nl.dbpedia.org/resource/George_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://tr.dbpedia.org/resource/George_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://simple.dbpedia.org/resource/Gurdjieff
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://eo.dbpedia.org/resource/Georgij_Gurĝijev,http://www.wikidata.org/entity/Q217771
http://es.dbpedia.org/resource/George_Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://es.dbpedia.org/resource/George_Gurdjieff,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://es.dbpedia.org/resource/George_Gurdjieff,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://es.dbpedia.org/resource/George_Gurdjieff,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://es.dbpedia.org/resource/George_Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://es.dbpedia.org/resource/George_Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://es.dbpedia.org/resource/George_Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://es.dbpedia.org/resource/George_Gurdjieff,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://es.dbpedia.org/resource/George_Gurdjieff,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://es.dbpedia.org/resource/George_Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://es.dbpedia.org/resource/George_Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://es.dbpedia.org/resource/George_Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://es.dbpedia.org/resource/George_Gurdjieff,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://simple.dbpedia.org/resource/Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://es.dbpedia.org/resource/George_Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://es.dbpedia.org/resource/George_Gurdjieff,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://es.dbpedia.org/resource/George_Gurdjieff,http://tr.dbpedia.org/resource/George_Gurdjieff
http://es.dbpedia.org/resource/George_Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://es.dbpedia.org/resource/George_Gurdjieff,http://www.wikidata.org/entity/Q217771
http://es.dbpedia.org/resource/George_Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://et.dbpedia.org/resource/Georgi_Gurd%C5%BEijev,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://et.dbpedia.org/resource/Georgi_Gurdžijev,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
