SUBJECT,OBJECT
http://de.dbpedia.org/resource/Chinatown_(Film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://it.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://de.dbpedia.org/resource/Chinatown_(Film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://de.dbpedia.org/resource/Chinatown_(Film),http://lt.dbpedia.org/resource/Chinatown
http://de.dbpedia.org/resource/Chinatown_(Film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://de.dbpedia.org/resource/Chinatown_(Film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://no.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://oc.dbpedia.org/resource/Chinatown
http://de.dbpedia.org/resource/Chinatown_(Film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://de.dbpedia.org/resource/Chinatown_(Film),http://rdf.freebase.com/ns/m.0hv4t
http://de.dbpedia.org/resource/Chinatown_(Film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://de.dbpedia.org/resource/Chinatown_(Film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://de.dbpedia.org/resource/Chinatown_(Film),http://www.wikidata.org/entity/Q644987
http://de.dbpedia.org/resource/Chinatown_(Film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://eo.dbpedia.org/resource/Chinatown
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://es.dbpedia.org/resource/Chinatown_(película)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://fr.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://it.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://nl.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://pl.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://ro.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://sv.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://zh.dbpedia.org/resource/唐人街_(電影)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://lt.dbpedia.org/resource/Chinatown
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://ms.dbpedia.org/resource/Filem_Chinatown
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://no.dbpedia.org/resource/Chinatown_(film)
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://oc.dbpedia.org/resource/Chinatown
http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974),http://www.wikidata.org/entity/Q644987
http://eo.dbpedia.org/resource/Chinatown,http://es.dbpedia.org/resource/Chinatown_(película)
http://eo.dbpedia.org/resource/Chinatown,http://eu.dbpedia.org/resource/Chinatown_(filma)
http://eo.dbpedia.org/resource/Chinatown,http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://eo.dbpedia.org/resource/Chinatown,http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://eo.dbpedia.org/resource/Chinatown,http://fr.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://eo.dbpedia.org/resource/Chinatown,http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://eo.dbpedia.org/resource/Chinatown,http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://eo.dbpedia.org/resource/Chinatown,http://it.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://eo.dbpedia.org/resource/Chinatown,http://lt.dbpedia.org/resource/Chinatown
http://eo.dbpedia.org/resource/Chinatown,http://nl.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://no.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://pl.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://pt.dbpedia.org/resource/Chinatown_(filme)
http://eo.dbpedia.org/resource/Chinatown,http://ro.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://eo.dbpedia.org/resource/Chinatown,http://sv.dbpedia.org/resource/Chinatown_(film)
http://eo.dbpedia.org/resource/Chinatown,http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://eo.dbpedia.org/resource/Chinatown,http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://eo.dbpedia.org/resource/Chinatown,http://zh.dbpedia.org/resource/唐人街_(電影)
http://eo.dbpedia.org/resource/Chinatown,http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://eo.dbpedia.org/resource/Chinatown,http://ms.dbpedia.org/resource/Filem_Chinatown
http://eo.dbpedia.org/resource/Chinatown,http://oc.dbpedia.org/resource/Chinatown
http://eo.dbpedia.org/resource/Chinatown,http://www.wikidata.org/entity/Q644987
http://es.dbpedia.org/resource/Chinatown_(pel%C3%ADcula),http://es.dbpedia.org/resource/Chinatown_(película)
http://es.dbpedia.org/resource/Chinatown_(película),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://es.dbpedia.org/resource/Chinatown_(película),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://es.dbpedia.org/resource/Chinatown_(película),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://es.dbpedia.org/resource/Chinatown_(película),http://fr.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://es.dbpedia.org/resource/Chinatown_(película),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://es.dbpedia.org/resource/Chinatown_(película),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://it.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://es.dbpedia.org/resource/Chinatown_(película),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://es.dbpedia.org/resource/Chinatown_(película),http://lt.dbpedia.org/resource/Chinatown
http://es.dbpedia.org/resource/Chinatown_(película),http://ms.dbpedia.org/resource/Filem_Chinatown
http://es.dbpedia.org/resource/Chinatown_(película),http://nl.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://no.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://oc.dbpedia.org/resource/Chinatown
http://es.dbpedia.org/resource/Chinatown_(película),http://pl.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://es.dbpedia.org/resource/Chinatown_(película),http://rdf.freebase.com/ns/m.0hv4t
http://es.dbpedia.org/resource/Chinatown_(película),http://ro.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://es.dbpedia.org/resource/Chinatown_(película),http://sv.dbpedia.org/resource/Chinatown_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://es.dbpedia.org/resource/Chinatown_(película),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://es.dbpedia.org/resource/Chinatown_(película),http://www.wikidata.org/entity/Q644987
http://es.dbpedia.org/resource/Chinatown_(película),http://zh.dbpedia.org/resource/唐人街_(電影)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://fr.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://it.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://nl.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://pl.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://ro.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://sv.dbpedia.org/resource/Chinatown_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://eu.dbpedia.org/resource/Chinatown_(filma),http://zh.dbpedia.org/resource/唐人街_(電影)
http://fa.dbpedia.org/resource/%D9%85%D8%AD%D9%84%D9%87_%DA%86%DB%8C%D9%86%DB%8C%E2%80%8C%D9%87%D8%A7_(%D9%81%DB%8C%D9%84%D9%85),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://fr.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://it.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://lt.dbpedia.org/resource/Chinatown
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://ms.dbpedia.org/resource/Filem_Chinatown
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://nl.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://no.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://oc.dbpedia.org/resource/Chinatown
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://pl.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://rdf.freebase.com/ns/m.0hv4t
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://sv.dbpedia.org/resource/Chinatown_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://www.wikidata.org/entity/Q644987
http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم),http://zh.dbpedia.org/resource/唐人街_(電影)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://fr.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://it.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://lt.dbpedia.org/resource/Chinatown
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://ms.dbpedia.org/resource/Filem_Chinatown
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://nl.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://no.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://oc.dbpedia.org/resource/Chinatown
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://pl.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://rdf.freebase.com/ns/m.0hv4t
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://sv.dbpedia.org/resource/Chinatown_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://www.wikidata.org/entity/Q644987
http://fi.dbpedia.org/resource/Chinatown_(elokuva),http://zh.dbpedia.org/resource/唐人街_(電影)
http://fr.dbpedia.org/resource/Chinatown_(film),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://fr.dbpedia.org/resource/Chinatown_(film),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://fr.dbpedia.org/resource/Chinatown_(film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://it.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://fr.dbpedia.org/resource/Chinatown_(film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://fr.dbpedia.org/resource/Chinatown_(film),http://lt.dbpedia.org/resource/Chinatown
http://fr.dbpedia.org/resource/Chinatown_(film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://fr.dbpedia.org/resource/Chinatown_(film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://no.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://oc.dbpedia.org/resource/Chinatown
http://fr.dbpedia.org/resource/Chinatown_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://fr.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://fr.dbpedia.org/resource/Chinatown_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://fr.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://fr.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://fr.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://fr.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://he.dbpedia.org/resource/%D7%A6'%D7%99%D7%99%D7%A0%D7%94%D7%98%D7%90%D7%95%D7%9F_(%D7%A1%D7%A8%D7%98),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://it.dbpedia.org/resource/Chinatown_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://lt.dbpedia.org/resource/Chinatown
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://ms.dbpedia.org/resource/Filem_Chinatown
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://nl.dbpedia.org/resource/Chinatown_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://no.dbpedia.org/resource/Chinatown_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://oc.dbpedia.org/resource/Chinatown
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://pl.dbpedia.org/resource/Chinatown_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://rdf.freebase.com/ns/m.0hv4t
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://sv.dbpedia.org/resource/Chinatown_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://www.wikidata.org/entity/Q644987
http://he.dbpedia.org/resource/צ'יינהטאון_(סרט),http://zh.dbpedia.org/resource/唐人街_(電影)
http://hr.dbpedia.org/resource/Kineska_%C4%8Detvrt_(1974.),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://it.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://lt.dbpedia.org/resource/Chinatown
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://ms.dbpedia.org/resource/Filem_Chinatown
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://nl.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://no.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://oc.dbpedia.org/resource/Chinatown
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://pl.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://rdf.freebase.com/ns/m.0hv4t
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://ro.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://sv.dbpedia.org/resource/Chinatown_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://www.wikidata.org/entity/Q644987
http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.),http://zh.dbpedia.org/resource/唐人街_(電影)
http://hu.dbpedia.org/resource/K%C3%ADnai_negyed_(film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://it.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://lt.dbpedia.org/resource/Chinatown
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://no.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://oc.dbpedia.org/resource/Chinatown
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://rdf.freebase.com/ns/m.0hv4t
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://www.wikidata.org/entity/Q644987
http://hu.dbpedia.org/resource/Kínai_negyed_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://it.dbpedia.org/resource/Chinatown_(film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://it.dbpedia.org/resource/Chinatown_(film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://it.dbpedia.org/resource/Chinatown_(film),http://lt.dbpedia.org/resource/Chinatown
http://it.dbpedia.org/resource/Chinatown_(film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://it.dbpedia.org/resource/Chinatown_(film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://no.dbpedia.org/resource/Chinatown_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://oc.dbpedia.org/resource/Chinatown
http://it.dbpedia.org/resource/Chinatown_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://it.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://it.dbpedia.org/resource/Chinatown_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://it.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://it.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://it.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://it.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
