SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://www.wikidata.org/entity/Q7085316
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://zh.dbpedia.org/resource/Category:茜草科
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://dbpedia.org/resource/Category:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://ja.dbpedia.org/resource/Category:アカネ科
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://ru.dbpedia.org/resource/Категория:Мареновые
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://uk.dbpedia.org/resource/Категорія:Маренові
http://commons.dbpedia.org/resource/Category:Rubiaceae,http://zh.dbpedia.org/resource/Category:茜草科
http://cs.dbpedia.org/resource/Kategorie:Mo%C5%99enovit%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://da.dbpedia.org/resource/Kategori:Krap-familien
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://dbpedia.org/resource/Category:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://fa.dbpedia.org/resource/رده:روناسیان
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ja.dbpedia.org/resource/Category:アカネ科
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://mk.dbpedia.org/resource/Категорија:Бросови
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://ru.dbpedia.org/resource/Категория:Мареновые
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://uk.dbpedia.org/resource/Категорія:Маренові
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://www.wikidata.org/entity/Q7085316
http://cs.dbpedia.org/resource/Kategorie:Mořenovité,http://zh.dbpedia.org/resource/Category:茜草科
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://dbpedia.org/resource/Category:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://fa.dbpedia.org/resource/رده:روناسیان
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ja.dbpedia.org/resource/Category:アカネ科
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://mk.dbpedia.org/resource/Категорија:Бросови
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://ru.dbpedia.org/resource/Категория:Мареновые
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://uk.dbpedia.org/resource/Категорія:Маренові
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://www.wikidata.org/entity/Q7085316
http://da.dbpedia.org/resource/Kategori:Krap-familien,http://zh.dbpedia.org/resource/Category:茜草科
http://dbpedia.org/resource/Category:Rubiaceae,http://de.dbpedia.org/resource/Kategorie:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://dbpedia.org/resource/Category:Rubiaceae,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://dbpedia.org/resource/Category:Rubiaceae,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://dbpedia.org/resource/Category:Rubiaceae,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://dbpedia.org/resource/Category:Rubiaceae,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://fa.dbpedia.org/resource/رده:روناسیان
http://dbpedia.org/resource/Category:Rubiaceae,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://dbpedia.org/resource/Category:Rubiaceae,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://dbpedia.org/resource/Category:Rubiaceae,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://dbpedia.org/resource/Category:Rubiaceae,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://dbpedia.org/resource/Category:Rubiaceae,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://ja.dbpedia.org/resource/Category:アカネ科
http://dbpedia.org/resource/Category:Rubiaceae,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://dbpedia.org/resource/Category:Rubiaceae,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://dbpedia.org/resource/Category:Rubiaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://dbpedia.org/resource/Category:Rubiaceae,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://dbpedia.org/resource/Category:Rubiaceae,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://dbpedia.org/resource/Category:Rubiaceae,http://mk.dbpedia.org/resource/Категорија:Бросови
http://dbpedia.org/resource/Category:Rubiaceae,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://dbpedia.org/resource/Category:Rubiaceae,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://dbpedia.org/resource/Category:Rubiaceae,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://dbpedia.org/resource/Category:Rubiaceae,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://dbpedia.org/resource/Category:Rubiaceae,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://ru.dbpedia.org/resource/Категория:Мареновые
http://dbpedia.org/resource/Category:Rubiaceae,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://dbpedia.org/resource/Category:Rubiaceae,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://dbpedia.org/resource/Category:Rubiaceae,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://dbpedia.org/resource/Category:Rubiaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://dbpedia.org/resource/Category:Rubiaceae,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://dbpedia.org/resource/Category:Rubiaceae,http://uk.dbpedia.org/resource/Категорія:Маренові
http://dbpedia.org/resource/Category:Rubiaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Thiến_thảo
http://dbpedia.org/resource/Category:Rubiaceae,http://wikidata.dbpedia.org/resource/Q7085316
http://dbpedia.org/resource/Category:Rubiaceae,http://www.wikidata.org/entity/Q7085316
http://dbpedia.org/resource/Category:Rubiaceae,http://zh.dbpedia.org/resource/Category:茜草科
http://dbpedia.org/resource/Category:Rubiaceae,http://gl.dbpedia.org/resource/Categoría:Rubiaceae
http://dbpedia.org/resource/Category:Rubiaceae,http://wikidata.org/entity/Q7085316
http://de.dbpedia.org/resource/Kategorie:R%C3%B6tegew%C3%A4chse,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://de.dbpedia.org/resource/Kategorie:Rubiaceae,http://www.wikidata.org/entity/Q9106446
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://fa.dbpedia.org/resource/رده:روناسیان
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ja.dbpedia.org/resource/Category:アカネ科
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://mk.dbpedia.org/resource/Категорија:Бросови
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://ru.dbpedia.org/resource/Категория:Мареновые
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://uk.dbpedia.org/resource/Категорія:Маренові
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://www.wikidata.org/entity/Q7085316
http://de.dbpedia.org/resource/Kategorie:Rötegewächse,http://zh.dbpedia.org/resource/Category:茜草科
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%95%CF%81%CF%85%CE%B8%CF%81%CE%BF%CE%B4%CE%B1%CE%BD%CE%BF%CE%B5%CE%B9%CE%B4%CE%AE,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ja.dbpedia.org/resource/Category:アカネ科
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
