SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://br.dbpedia.org/resource/Rummad:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://br.dbpedia.org/resource/Rummad:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://br.dbpedia.org/resource/Rummad:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://br.dbpedia.org/resource/Rummad:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://br.dbpedia.org/resource/Rummad:1477,http://id.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://br.dbpedia.org/resource/Rummad:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://br.dbpedia.org/resource/Rummad:1477,http://ja.dbpedia.org/resource/Category:1477年
http://br.dbpedia.org/resource/Rummad:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://br.dbpedia.org/resource/Rummad:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://br.dbpedia.org/resource/Rummad:1477,http://ko.dbpedia.org/resource/분류:1477년
http://br.dbpedia.org/resource/Rummad:1477,http://la.dbpedia.org/resource/Categoria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://br.dbpedia.org/resource/Rummad:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://br.dbpedia.org/resource/Rummad:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://br.dbpedia.org/resource/Rummad:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://br.dbpedia.org/resource/Rummad:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://no.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://br.dbpedia.org/resource/Rummad:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://br.dbpedia.org/resource/Rummad:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://br.dbpedia.org/resource/Rummad:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://br.dbpedia.org/resource/Rummad:1477,http://simple.dbpedia.org/resource/Category:1477
http://br.dbpedia.org/resource/Rummad:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://br.dbpedia.org/resource/Rummad:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://br.dbpedia.org/resource/Rummad:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://br.dbpedia.org/resource/Rummad:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://br.dbpedia.org/resource/Rummad:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://br.dbpedia.org/resource/Rummad:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://br.dbpedia.org/resource/Rummad:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://br.dbpedia.org/resource/Rummad:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://br.dbpedia.org/resource/Rummad:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://br.dbpedia.org/resource/Rummad:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://br.dbpedia.org/resource/Rummad:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://br.dbpedia.org/resource/Rummad:1477,http://www.wikidata.org/entity/Q6736052
http://br.dbpedia.org/resource/Rummad:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://br.dbpedia.org/resource/Rummad:1477,http://zh.dbpedia.org/resource/Category:1477年
http://bs.dbpedia.org/resource/Kategorija:1477.,http://dbpedia.org/resource/Category:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://cy.dbpedia.org/resource/Categori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://da.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://dbpedia.org/resource/Category:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://es.dbpedia.org/resource/Categoría:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://id.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://ja.dbpedia.org/resource/Category:1477年
http://bs.dbpedia.org/resource/Kategorija:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://bs.dbpedia.org/resource/Kategorija:1477,http://ko.dbpedia.org/resource/분류:1477년
http://bs.dbpedia.org/resource/Kategorija:1477,http://la.dbpedia.org/resource/Categoria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://bs.dbpedia.org/resource/Kategorija:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://bs.dbpedia.org/resource/Kategorija:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://bs.dbpedia.org/resource/Kategorija:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://no.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://bs.dbpedia.org/resource/Kategorija:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://simple.dbpedia.org/resource/Category:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://bs.dbpedia.org/resource/Kategorija:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://bs.dbpedia.org/resource/Kategorija:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://bs.dbpedia.org/resource/Kategorija:1477,http://www.wikidata.org/entity/Q6736052
http://bs.dbpedia.org/resource/Kategorija:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://bs.dbpedia.org/resource/Kategorija:1477,http://zh.dbpedia.org/resource/Category:1477年
http://ckb.dbpedia.org/resource/پۆل:١٤٧٧,http://dbpedia.org/resource/Category:1477
http://commons.dbpedia.org/resource/Category:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://commons.dbpedia.org/resource/Category:1477,http://cy.dbpedia.org/resource/Categori:1477
http://commons.dbpedia.org/resource/Category:1477,http://dbpedia.org/resource/Category:1477
http://commons.dbpedia.org/resource/Category:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://commons.dbpedia.org/resource/Category:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://commons.dbpedia.org/resource/Category:1477,http://es.dbpedia.org/resource/Categoría:1477
http://commons.dbpedia.org/resource/Category:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://commons.dbpedia.org/resource/Category:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://commons.dbpedia.org/resource/Category:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://commons.dbpedia.org/resource/Category:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://commons.dbpedia.org/resource/Category:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://commons.dbpedia.org/resource/Category:1477,http://id.dbpedia.org/resource/Kategori:1477
http://commons.dbpedia.org/resource/Category:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://commons.dbpedia.org/resource/Category:1477,http://ja.dbpedia.org/resource/Category:1477年
http://commons.dbpedia.org/resource/Category:1477,http://ko.dbpedia.org/resource/분류:1477년
http://commons.dbpedia.org/resource/Category:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://commons.dbpedia.org/resource/Category:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://commons.dbpedia.org/resource/Category:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://commons.dbpedia.org/resource/Category:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://commons.dbpedia.org/resource/Category:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://commons.dbpedia.org/resource/Category:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://commons.dbpedia.org/resource/Category:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://commons.dbpedia.org/resource/Category:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://commons.dbpedia.org/resource/Category:1477,http://ur.dbpedia.org/resource/زمرہ:1477ء
http://commons.dbpedia.org/resource/Category:1477,http://zh.dbpedia.org/resource/Category:1477年
http://cs.dbpedia.org/resource/Kategorie:1477,http://cy.dbpedia.org/resource/Categori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://da.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://dbpedia.org/resource/Category:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://es.dbpedia.org/resource/Categoría:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://id.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://ja.dbpedia.org/resource/Category:1477年
http://cs.dbpedia.org/resource/Kategorie:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://cs.dbpedia.org/resource/Kategorie:1477,http://ko.dbpedia.org/resource/분류:1477년
http://cs.dbpedia.org/resource/Kategorie:1477,http://la.dbpedia.org/resource/Categoria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://cs.dbpedia.org/resource/Kategorie:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://cs.dbpedia.org/resource/Kategorie:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://cs.dbpedia.org/resource/Kategorie:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://no.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://cs.dbpedia.org/resource/Kategorie:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://simple.dbpedia.org/resource/Category:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://cs.dbpedia.org/resource/Kategorie:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://cs.dbpedia.org/resource/Kategorie:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://ur.dbpedia.org/resource/زمرہ:1477ء
http://cs.dbpedia.org/resource/Kategorie:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://cs.dbpedia.org/resource/Kategorie:1477,http://www.wikidata.org/entity/Q6736052
http://cs.dbpedia.org/resource/Kategorie:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://cs.dbpedia.org/resource/Kategorie:1477,http://zh.dbpedia.org/resource/Category:1477年
http://cy.dbpedia.org/resource/Categori:1477,http://da.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://dbpedia.org/resource/Category:1477
http://cy.dbpedia.org/resource/Categori:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://cy.dbpedia.org/resource/Categori:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://cy.dbpedia.org/resource/Categori:1477,http://es.dbpedia.org/resource/Categoría:1477
http://cy.dbpedia.org/resource/Categori:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://cy.dbpedia.org/resource/Categori:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://cy.dbpedia.org/resource/Categori:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://cy.dbpedia.org/resource/Categori:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://cy.dbpedia.org/resource/Categori:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://cy.dbpedia.org/resource/Categori:1477,http://id.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://cy.dbpedia.org/resource/Categori:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://cy.dbpedia.org/resource/Categori:1477,http://ja.dbpedia.org/resource/Category:1477年
http://cy.dbpedia.org/resource/Categori:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://cy.dbpedia.org/resource/Categori:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://cy.dbpedia.org/resource/Categori:1477,http://ko.dbpedia.org/resource/분류:1477년
http://cy.dbpedia.org/resource/Categori:1477,http://la.dbpedia.org/resource/Categoria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://cy.dbpedia.org/resource/Categori:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://cy.dbpedia.org/resource/Categori:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://cy.dbpedia.org/resource/Categori:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://cy.dbpedia.org/resource/Categori:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://no.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://cy.dbpedia.org/resource/Categori:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://cy.dbpedia.org/resource/Categori:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://cy.dbpedia.org/resource/Categori:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://cy.dbpedia.org/resource/Categori:1477,http://simple.dbpedia.org/resource/Category:1477
http://cy.dbpedia.org/resource/Categori:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://cy.dbpedia.org/resource/Categori:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://cy.dbpedia.org/resource/Categori:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://cy.dbpedia.org/resource/Categori:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://cy.dbpedia.org/resource/Categori:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://cy.dbpedia.org/resource/Categori:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://cy.dbpedia.org/resource/Categori:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://cy.dbpedia.org/resource/Categori:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://cy.dbpedia.org/resource/Categori:1477,http://ur.dbpedia.org/resource/زمرہ:1477ء
http://cy.dbpedia.org/resource/Categori:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://cy.dbpedia.org/resource/Categori:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://cy.dbpedia.org/resource/Categori:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://cy.dbpedia.org/resource/Categori:1477,http://www.wikidata.org/entity/Q6736052
http://cy.dbpedia.org/resource/Categori:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://cy.dbpedia.org/resource/Categori:1477,http://zh.dbpedia.org/resource/Category:1477年
http://da.dbpedia.org/resource/Kategori:1477,http://dbpedia.org/resource/Category:1477
http://da.dbpedia.org/resource/Kategori:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://da.dbpedia.org/resource/Kategori:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://da.dbpedia.org/resource/Kategori:1477,http://es.dbpedia.org/resource/Categoría:1477
http://da.dbpedia.org/resource/Kategori:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://da.dbpedia.org/resource/Kategori:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://da.dbpedia.org/resource/Kategori:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://da.dbpedia.org/resource/Kategori:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://da.dbpedia.org/resource/Kategori:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://da.dbpedia.org/resource/Kategori:1477,http://id.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://da.dbpedia.org/resource/Kategori:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://da.dbpedia.org/resource/Kategori:1477,http://ja.dbpedia.org/resource/Category:1477年
http://da.dbpedia.org/resource/Kategori:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://da.dbpedia.org/resource/Kategori:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://da.dbpedia.org/resource/Kategori:1477,http://ko.dbpedia.org/resource/분류:1477년
http://da.dbpedia.org/resource/Kategori:1477,http://la.dbpedia.org/resource/Categoria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://da.dbpedia.org/resource/Kategori:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://da.dbpedia.org/resource/Kategori:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://da.dbpedia.org/resource/Kategori:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://da.dbpedia.org/resource/Kategori:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://no.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://da.dbpedia.org/resource/Kategori:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://da.dbpedia.org/resource/Kategori:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://da.dbpedia.org/resource/Kategori:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://da.dbpedia.org/resource/Kategori:1477,http://simple.dbpedia.org/resource/Category:1477
http://da.dbpedia.org/resource/Kategori:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://da.dbpedia.org/resource/Kategori:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://da.dbpedia.org/resource/Kategori:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://da.dbpedia.org/resource/Kategori:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://da.dbpedia.org/resource/Kategori:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://da.dbpedia.org/resource/Kategori:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://da.dbpedia.org/resource/Kategori:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://da.dbpedia.org/resource/Kategori:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://da.dbpedia.org/resource/Kategori:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://da.dbpedia.org/resource/Kategori:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://da.dbpedia.org/resource/Kategori:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://da.dbpedia.org/resource/Kategori:1477,http://www.wikidata.org/entity/Q6736052
http://da.dbpedia.org/resource/Kategori:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://da.dbpedia.org/resource/Kategori:1477,http://zh.dbpedia.org/resource/Category:1477年
http://dbpedia.org/resource/Category:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://dbpedia.org/resource/Category:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://dbpedia.org/resource/Category:1477,http://es.dbpedia.org/resource/Categoría:1477
http://dbpedia.org/resource/Category:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://dbpedia.org/resource/Category:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://dbpedia.org/resource/Category:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://dbpedia.org/resource/Category:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://dbpedia.org/resource/Category:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://dbpedia.org/resource/Category:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://dbpedia.org/resource/Category:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://dbpedia.org/resource/Category:1477,http://id.dbpedia.org/resource/Kategori:1477
http://dbpedia.org/resource/Category:1477,http://is.dbpedia.org/resource/Flokkur:1477
