SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Shōgun,http://eu.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://fa.dbpedia.org/resource/شوگون
http://ca.dbpedia.org/resource/Shōgun,http://fi.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://fr.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://he.dbpedia.org/resource/שוגון
http://ca.dbpedia.org/resource/Shōgun,http://hi.dbpedia.org/resource/शोगुन
http://ca.dbpedia.org/resource/Shōgun,http://hr.dbpedia.org/resource/Šogun
http://ca.dbpedia.org/resource/Shōgun,http://hu.dbpedia.org/resource/Sógun
http://ca.dbpedia.org/resource/Shōgun,http://id.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://is.dbpedia.org/resource/Sjógun
http://ca.dbpedia.org/resource/Shōgun,http://it.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://ja.dbpedia.org/resource/征夷大将軍
http://ca.dbpedia.org/resource/Shōgun,http://jv.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://ka.dbpedia.org/resource/სიოგუნი
http://ca.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Сегунат
http://ca.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Шогунат
http://ca.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://ca.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/정이대장군
http://ca.dbpedia.org/resource/Shōgun,http://la.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://lt.dbpedia.org/resource/Šiogūnas
http://ca.dbpedia.org/resource/Shōgun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://ca.dbpedia.org/resource/Shōgun,http://mr.dbpedia.org/resource/शोगुन
http://ca.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Syogun
http://ca.dbpedia.org/resource/Shōgun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://ca.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://ca.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://ca.dbpedia.org/resource/Shōgun,http://no.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://pl.dbpedia.org/resource/Siogun
http://ca.dbpedia.org/resource/Shōgun,http://pt.dbpedia.org/resource/Xogum
http://ca.dbpedia.org/resource/Shōgun,http://rdf.freebase.com/ns/m.075ct
http://ca.dbpedia.org/resource/Shōgun,http://ro.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://ru.dbpedia.org/resource/Сёгун
http://ca.dbpedia.org/resource/Shōgun,http://simple.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://sk.dbpedia.org/resource/Šógun
http://ca.dbpedia.org/resource/Shōgun,http://sl.dbpedia.org/resource/Šogun
http://ca.dbpedia.org/resource/Shōgun,http://sr.dbpedia.org/resource/Шогун
http://ca.dbpedia.org/resource/Shōgun,http://sv.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://th.dbpedia.org/resource/โชกุน
http://ca.dbpedia.org/resource/Shōgun,http://tl.dbpedia.org/resource/Sugun
http://ca.dbpedia.org/resource/Shōgun,http://tr.dbpedia.org/resource/Şogun
http://ca.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Сьоґун
http://ca.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Шьоґун
http://ca.dbpedia.org/resource/Shōgun,http://vi.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://war.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://www.wikidata.org/entity/Q131767
http://ca.dbpedia.org/resource/Shōgun,http://zh.dbpedia.org/resource/征夷大將軍
http://cs.dbpedia.org/resource/%C5%A0%C3%B3gun,http://cs.dbpedia.org/resource/Šógun
http://cs.dbpedia.org/resource/Šógun,http://da.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://de.dbpedia.org/resource/Shōgun
http://cs.dbpedia.org/resource/Šógun,http://el.dbpedia.org/resource/Σόγκουν
http://cs.dbpedia.org/resource/Šógun,http://eo.dbpedia.org/resource/Ŝoguno
http://cs.dbpedia.org/resource/Šógun,http://es.dbpedia.org/resource/Shōgun
http://cs.dbpedia.org/resource/Šógun,http://et.dbpedia.org/resource/Šogun
http://cs.dbpedia.org/resource/Šógun,http://eu.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://fa.dbpedia.org/resource/شوگون
http://cs.dbpedia.org/resource/Šógun,http://fi.dbpedia.org/resource/Shōgun
http://cs.dbpedia.org/resource/Šógun,http://fr.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://he.dbpedia.org/resource/שוגון
http://cs.dbpedia.org/resource/Šógun,http://hi.dbpedia.org/resource/शोगुन
http://cs.dbpedia.org/resource/Šógun,http://hr.dbpedia.org/resource/Šogun
http://cs.dbpedia.org/resource/Šógun,http://hu.dbpedia.org/resource/Sógun
http://cs.dbpedia.org/resource/Šógun,http://id.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://is.dbpedia.org/resource/Sjógun
http://cs.dbpedia.org/resource/Šógun,http://it.dbpedia.org/resource/Shōgun
http://cs.dbpedia.org/resource/Šógun,http://ja.dbpedia.org/resource/征夷大将軍
http://cs.dbpedia.org/resource/Šógun,http://jv.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://ka.dbpedia.org/resource/სიოგუნი
http://cs.dbpedia.org/resource/Šógun,http://kk.dbpedia.org/resource/Сегунат
http://cs.dbpedia.org/resource/Šógun,http://kk.dbpedia.org/resource/Шогунат
http://cs.dbpedia.org/resource/Šógun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://cs.dbpedia.org/resource/Šógun,http://ko.dbpedia.org/resource/정이대장군
http://cs.dbpedia.org/resource/Šógun,http://la.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://lt.dbpedia.org/resource/Šiogūnas
http://cs.dbpedia.org/resource/Šógun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://cs.dbpedia.org/resource/Šógun,http://mr.dbpedia.org/resource/शोगुन
http://cs.dbpedia.org/resource/Šógun,http://ms.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://ms.dbpedia.org/resource/Syogun
http://cs.dbpedia.org/resource/Šógun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://cs.dbpedia.org/resource/Šógun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://cs.dbpedia.org/resource/Šógun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://cs.dbpedia.org/resource/Šógun,http://no.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://pl.dbpedia.org/resource/Siogun
http://cs.dbpedia.org/resource/Šógun,http://pt.dbpedia.org/resource/Xogum
http://cs.dbpedia.org/resource/Šógun,http://rdf.freebase.com/ns/m.075ct
http://cs.dbpedia.org/resource/Šógun,http://ro.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://ru.dbpedia.org/resource/Сёгун
http://cs.dbpedia.org/resource/Šógun,http://simple.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://sk.dbpedia.org/resource/Šógun
http://cs.dbpedia.org/resource/Šógun,http://sl.dbpedia.org/resource/Šogun
http://cs.dbpedia.org/resource/Šógun,http://sr.dbpedia.org/resource/Шогун
http://cs.dbpedia.org/resource/Šógun,http://sv.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://th.dbpedia.org/resource/โชกุน
http://cs.dbpedia.org/resource/Šógun,http://tl.dbpedia.org/resource/Sugun
http://cs.dbpedia.org/resource/Šógun,http://tr.dbpedia.org/resource/Şogun
http://cs.dbpedia.org/resource/Šógun,http://uk.dbpedia.org/resource/Сьоґун
http://cs.dbpedia.org/resource/Šógun,http://uk.dbpedia.org/resource/Шьоґун
http://cs.dbpedia.org/resource/Šógun,http://vi.dbpedia.org/resource/Shōgun
http://cs.dbpedia.org/resource/Šógun,http://war.dbpedia.org/resource/Shogun
http://cs.dbpedia.org/resource/Šógun,http://www.wikidata.org/entity/Q131767
http://cs.dbpedia.org/resource/Šógun,http://zh.dbpedia.org/resource/征夷大將軍
http://da.dbpedia.org/resource/Shogun,http://dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://de.dbpedia.org/resource/Shōgun
http://da.dbpedia.org/resource/Shogun,http://el.dbpedia.org/resource/Σόγκουν
http://da.dbpedia.org/resource/Shogun,http://eo.dbpedia.org/resource/Ŝoguno
http://da.dbpedia.org/resource/Shogun,http://es.dbpedia.org/resource/Shōgun
http://da.dbpedia.org/resource/Shogun,http://et.dbpedia.org/resource/Šogun
http://da.dbpedia.org/resource/Shogun,http://eu.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://fa.dbpedia.org/resource/شوگون
http://da.dbpedia.org/resource/Shogun,http://fi.dbpedia.org/resource/Shōgun
http://da.dbpedia.org/resource/Shogun,http://fr.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://he.dbpedia.org/resource/שוגון
http://da.dbpedia.org/resource/Shogun,http://hi.dbpedia.org/resource/शोगुन
http://da.dbpedia.org/resource/Shogun,http://hr.dbpedia.org/resource/Šogun
http://da.dbpedia.org/resource/Shogun,http://hu.dbpedia.org/resource/Sógun
http://da.dbpedia.org/resource/Shogun,http://id.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://is.dbpedia.org/resource/Sjógun
http://da.dbpedia.org/resource/Shogun,http://it.dbpedia.org/resource/Shōgun
http://da.dbpedia.org/resource/Shogun,http://ja.dbpedia.org/resource/征夷大将軍
http://da.dbpedia.org/resource/Shogun,http://jv.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://ka.dbpedia.org/resource/სიოგუნი
http://da.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Сегунат
http://da.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Шогунат
http://da.dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://da.dbpedia.org/resource/Shogun,http://la.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://lt.dbpedia.org/resource/Šiogūnas
http://da.dbpedia.org/resource/Shogun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://da.dbpedia.org/resource/Shogun,http://mr.dbpedia.org/resource/शोगुन
http://da.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Syogun
http://da.dbpedia.org/resource/Shogun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://da.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://da.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://da.dbpedia.org/resource/Shogun,http://no.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://pl.dbpedia.org/resource/Siogun
http://da.dbpedia.org/resource/Shogun,http://pt.dbpedia.org/resource/Xogum
http://da.dbpedia.org/resource/Shogun,http://rdf.freebase.com/ns/m.075ct
http://da.dbpedia.org/resource/Shogun,http://ro.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://ru.dbpedia.org/resource/Сёгун
http://da.dbpedia.org/resource/Shogun,http://simple.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://sk.dbpedia.org/resource/Šógun
http://da.dbpedia.org/resource/Shogun,http://sl.dbpedia.org/resource/Šogun
http://da.dbpedia.org/resource/Shogun,http://sr.dbpedia.org/resource/Шогун
http://da.dbpedia.org/resource/Shogun,http://sv.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://th.dbpedia.org/resource/โชกุน
http://da.dbpedia.org/resource/Shogun,http://tl.dbpedia.org/resource/Sugun
http://da.dbpedia.org/resource/Shogun,http://tr.dbpedia.org/resource/Şogun
http://da.dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Сьоґун
http://da.dbpedia.org/resource/Shogun,http://vi.dbpedia.org/resource/Shōgun
http://da.dbpedia.org/resource/Shogun,http://war.dbpedia.org/resource/Shogun
http://da.dbpedia.org/resource/Shogun,http://www.wikidata.org/entity/Q131767
http://da.dbpedia.org/resource/Shogun,http://zh.dbpedia.org/resource/征夷大將軍
http://dbpedia.org/resource/%E5%B0%86%E8%BB%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/%E5%B0%86%E8%BB%8D,http://dbpedia.org/resource/将軍
http://dbpedia.org/resource/Bakufu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Bakuhu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Se%C3%AE_Taishogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Se%C3%AE_Taishogun,http://dbpedia.org/resource/Seî_Taishogun
http://dbpedia.org/resource/Se%C3%AE_Taisyogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Se%C3%AE_Taisyogun,http://dbpedia.org/resource/Seî_Taisyogun
http://dbpedia.org/resource/Sei_Taishogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Sei_Taisyogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Seii_Taish%C5%8Dgun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Seii_Taish%C5%8Dgun,http://dbpedia.org/resource/Seii_Taishōgun
http://dbpedia.org/resource/Seii_Taishogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Seii_Taisyogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Sh%C3%B4gunate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Sh%C3%B4gunate,http://dbpedia.org/resource/Shôgunate
http://dbpedia.org/resource/Sh%C5%8Dgun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Sh%C5%8Dgun,http://dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Sh%C5%8Dgunate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Sh%C5%8Dgunate,http://dbpedia.org/resource/Shōgunate
http://dbpedia.org/resource/Shogun,http://dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://de.dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Shogun,http://el.dbpedia.org/resource/Σόγκουν
http://dbpedia.org/resource/Shogun,http://eo.dbpedia.org/resource/Ŝoguno
http://dbpedia.org/resource/Shogun,http://es.dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Shogun,http://et.dbpedia.org/resource/Šogun
http://dbpedia.org/resource/Shogun,http://eu.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://fa.dbpedia.org/resource/شوگون
http://dbpedia.org/resource/Shogun,http://fi.dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Shogun,http://fr.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://he.dbpedia.org/resource/שוגון
http://dbpedia.org/resource/Shogun,http://hi.dbpedia.org/resource/शोगुन
http://dbpedia.org/resource/Shogun,http://hr.dbpedia.org/resource/Šogun
http://dbpedia.org/resource/Shogun,http://hu.dbpedia.org/resource/Sógun
http://dbpedia.org/resource/Shogun,http://id.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://is.dbpedia.org/resource/Sjógun
http://dbpedia.org/resource/Shogun,http://it.dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Shogun,http://ja.dbpedia.org/resource/征夷大将軍
http://dbpedia.org/resource/Shogun,http://jv.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://ka.dbpedia.org/resource/სიოგუნი
http://dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Сегунат
http://dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Шогунат
http://dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/정이대장군
http://dbpedia.org/resource/Shogun,http://la.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://lt.dbpedia.org/resource/Šiogūnas
http://dbpedia.org/resource/Shogun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://dbpedia.org/resource/Shogun,http://mr.dbpedia.org/resource/शोगुन
http://dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Syogun
http://dbpedia.org/resource/Shogun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://dbpedia.org/resource/Shogun,http://no.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://pl.dbpedia.org/resource/Siogun
http://dbpedia.org/resource/Shogun,http://pt.dbpedia.org/resource/Xogum
http://dbpedia.org/resource/Shogun,http://rdf.freebase.com/ns/m.075ct
http://dbpedia.org/resource/Shogun,http://ro.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://ru.dbpedia.org/resource/Сёгун
http://dbpedia.org/resource/Shogun,http://simple.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://sk.dbpedia.org/resource/Šógun
http://dbpedia.org/resource/Shogun,http://sl.dbpedia.org/resource/Šogun
http://dbpedia.org/resource/Shogun,http://sr.dbpedia.org/resource/Шогун
http://dbpedia.org/resource/Shogun,http://sv.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://th.dbpedia.org/resource/โชกุน
http://dbpedia.org/resource/Shogun,http://tl.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://tl.dbpedia.org/resource/Sugun
http://dbpedia.org/resource/Shogun,http://tr.dbpedia.org/resource/Şogun
http://dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Сьоґун
http://dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Шьоґун
http://dbpedia.org/resource/Shogun,http://vi.dbpedia.org/resource/Shōgun
http://dbpedia.org/resource/Shogun,http://war.dbpedia.org/resource/Shogun
http://dbpedia.org/resource/Shogun,http://wikidata.dbpedia.org/resource/Q131767
http://dbpedia.org/resource/Shogun,http://www.wikidata.org/entity/Q131767
http://dbpedia.org/resource/Shogun,http://zh.dbpedia.org/resource/征夷大將軍
http://dbpedia.org/resource/Shogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shogun,http://rdf.freebase.com/ns/m/075ct
http://dbpedia.org/resource/Shogun,http://tt.dbpedia.org/resource/Sögun
http://dbpedia.org/resource/Shogun,http://wikidata.org/entity/Q131767
http://dbpedia.org/resource/Shogun,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shogun
http://dbpedia.org/resource/Shogun_of_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shogunate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shoguns,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shoogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shougnate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Shougun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Supreme_Leader_%28Japan%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Syogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Taish%C5%8Dgun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://dbpedia.org/resource/Taish%C5%8Dgun,http://dbpedia.org/resource/Taishōgun
http://dbpedia.org/resource/Taishogun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039579
http://de.dbpedia.org/resource/Sh%C5%8Dgun,http://de.dbpedia.org/resource/Shōgun
http://de.dbpedia.org/resource/Shōgun,http://el.dbpedia.org/resource/Σόγκουν
http://de.dbpedia.org/resource/Shōgun,http://eo.dbpedia.org/resource/Ŝoguno
http://de.dbpedia.org/resource/Shōgun,http://es.dbpedia.org/resource/Shōgun
http://de.dbpedia.org/resource/Shōgun,http://et.dbpedia.org/resource/Šogun
http://de.dbpedia.org/resource/Shōgun,http://eu.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://fa.dbpedia.org/resource/شوگون
http://de.dbpedia.org/resource/Shōgun,http://fi.dbpedia.org/resource/Shōgun
http://de.dbpedia.org/resource/Shōgun,http://fr.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://he.dbpedia.org/resource/שוגון
http://de.dbpedia.org/resource/Shōgun,http://hi.dbpedia.org/resource/शोगुन
http://de.dbpedia.org/resource/Shōgun,http://hr.dbpedia.org/resource/Šogun
http://de.dbpedia.org/resource/Shōgun,http://hu.dbpedia.org/resource/Sógun
http://de.dbpedia.org/resource/Shōgun,http://id.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://is.dbpedia.org/resource/Sjógun
http://de.dbpedia.org/resource/Shōgun,http://it.dbpedia.org/resource/Shōgun
http://de.dbpedia.org/resource/Shōgun,http://ja.dbpedia.org/resource/征夷大将軍
http://de.dbpedia.org/resource/Shōgun,http://jv.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://ka.dbpedia.org/resource/სიოგუნი
http://de.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Сегунат
http://de.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Шогунат
http://de.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://de.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/정이대장군
http://de.dbpedia.org/resource/Shōgun,http://la.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://lt.dbpedia.org/resource/Šiogūnas
http://de.dbpedia.org/resource/Shōgun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://de.dbpedia.org/resource/Shōgun,http://mr.dbpedia.org/resource/शोगुन
http://de.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Syogun
http://de.dbpedia.org/resource/Shōgun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://de.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://de.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://de.dbpedia.org/resource/Shōgun,http://no.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://pl.dbpedia.org/resource/Siogun
http://de.dbpedia.org/resource/Shōgun,http://pt.dbpedia.org/resource/Xogum
http://de.dbpedia.org/resource/Shōgun,http://rdf.freebase.com/ns/m.075ct
http://de.dbpedia.org/resource/Shōgun,http://ro.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://ru.dbpedia.org/resource/Сёгун
http://de.dbpedia.org/resource/Shōgun,http://simple.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://sk.dbpedia.org/resource/Šógun
http://de.dbpedia.org/resource/Shōgun,http://sl.dbpedia.org/resource/Šogun
http://de.dbpedia.org/resource/Shōgun,http://sr.dbpedia.org/resource/Шогун
http://de.dbpedia.org/resource/Shōgun,http://sv.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://th.dbpedia.org/resource/โชกุน
http://de.dbpedia.org/resource/Shōgun,http://tl.dbpedia.org/resource/Sugun
http://de.dbpedia.org/resource/Shōgun,http://tr.dbpedia.org/resource/Şogun
http://de.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Сьоґун
http://de.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Шьоґун
http://de.dbpedia.org/resource/Shōgun,http://vi.dbpedia.org/resource/Shōgun
http://de.dbpedia.org/resource/Shōgun,http://war.dbpedia.org/resource/Shogun
http://de.dbpedia.org/resource/Shōgun,http://www.wikidata.org/entity/Q131767
http://de.dbpedia.org/resource/Shōgun,http://zh.dbpedia.org/resource/征夷大將軍
http://el.dbpedia.org/resource/%CE%A3%CF%8C%CE%B3%CE%BA%CE%BF%CF%85%CE%BD,http://el.dbpedia.org/resource/Σόγκουν
http://el.dbpedia.org/resource/Σόγκουν,http://eo.dbpedia.org/resource/Ŝoguno
http://el.dbpedia.org/resource/Σόγκουν,http://es.dbpedia.org/resource/Shōgun
http://el.dbpedia.org/resource/Σόγκουν,http://et.dbpedia.org/resource/Šogun
http://el.dbpedia.org/resource/Σόγκουν,http://eu.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://fa.dbpedia.org/resource/شوگون
http://el.dbpedia.org/resource/Σόγκουν,http://fi.dbpedia.org/resource/Shōgun
http://el.dbpedia.org/resource/Σόγκουν,http://fr.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://he.dbpedia.org/resource/שוגון
http://el.dbpedia.org/resource/Σόγκουν,http://hi.dbpedia.org/resource/शोगुन
http://el.dbpedia.org/resource/Σόγκουν,http://hr.dbpedia.org/resource/Šogun
http://el.dbpedia.org/resource/Σόγκουν,http://hu.dbpedia.org/resource/Sógun
http://el.dbpedia.org/resource/Σόγκουν,http://id.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://is.dbpedia.org/resource/Sjógun
http://el.dbpedia.org/resource/Σόγκουν,http://it.dbpedia.org/resource/Shōgun
http://el.dbpedia.org/resource/Σόγκουν,http://ja.dbpedia.org/resource/征夷大将軍
http://el.dbpedia.org/resource/Σόγκουν,http://jv.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://ka.dbpedia.org/resource/სიოგუნი
http://el.dbpedia.org/resource/Σόγκουν,http://kk.dbpedia.org/resource/Сегунат
http://el.dbpedia.org/resource/Σόγκουν,http://ko.dbpedia.org/resource/세이이타이쇼군
http://el.dbpedia.org/resource/Σόγκουν,http://ko.dbpedia.org/resource/정이대장군
http://el.dbpedia.org/resource/Σόγκουν,http://la.dbpedia.org/resource/Shogun
