SUBJECT,OBJECT
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://tl.dbpedia.org/resource/Suleras:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://www.wikidata.org/entity/Q8309424
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Country_data_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://tl.dbpedia.org/resource/Suleras:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%86%E0%A4%81%E0%A4%95%E0%A4%A1%E0%A4%BC%E0%A5%87_%E0%A4%AE%E0%A4%BE%E0%A4%AF%E0%A5%8B%E0%A4%A4,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://www.wikidata.org/entity/Q8309424
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://hif.dbpedia.org/resource/Template:Country_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
