SUBJECT,OBJECT
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://sk.dbpedia.org/resource/284_pred_Kr.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://sl.dbpedia.org/resource/284_pr._n._št.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://sr.dbpedia.org/resource/284._п._н._е.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://sv.dbpedia.org/resource/284_f.Kr.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://tr.dbpedia.org/resource/MÖ_284
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://uk.dbpedia.org/resource/284_до_н._е.
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://www.wikidata.org/entity/Q12463158
http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व,http://zh.dbpedia.org/resource/前284年
http://hr.dbpedia.org/resource/284._pr._Kr.,http://hu.dbpedia.org/resource/I._e._284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://id.dbpedia.org/resource/284_SM
http://hr.dbpedia.org/resource/284._pr._Kr.,http://io.dbpedia.org/resource/284_aK
http://hr.dbpedia.org/resource/284._pr._Kr.,http://it.dbpedia.org/resource/284_a.C.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ja.dbpedia.org/resource/紀元前284年
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ka.dbpedia.org/resource/ძვ._წ._284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ko.dbpedia.org/resource/기원전_284년
http://hr.dbpedia.org/resource/284._pr._Kr.,http://la.dbpedia.org/resource/284_a.C.n.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://lb.dbpedia.org/resource/-284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://mk.dbpedia.org/resource/284_п.н.е.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ms.dbpedia.org/resource/284_SM
http://hr.dbpedia.org/resource/284._pr._Kr.,http://nap.dbpedia.org/resource/284_AC
http://hr.dbpedia.org/resource/284._pr._Kr.,http://nds.dbpedia.org/resource/284_v._Chr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ne.dbpedia.org/resource/ई.पू._२८४
http://hr.dbpedia.org/resource/284._pr._Kr.,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://hr.dbpedia.org/resource/284._pr._Kr.,http://nl.dbpedia.org/resource/284_v.Chr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://no.dbpedia.org/resource/284_f.Kr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://oc.dbpedia.org/resource/-284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://pl.dbpedia.org/resource/284_p.n.e.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://pt.dbpedia.org/resource/284_a.C.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://qu.dbpedia.org/resource/284_kñ
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ro.dbpedia.org/resource/284_î.Hr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sh.dbpedia.org/resource/284._pne.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sk.dbpedia.org/resource/284_pred_Kr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sl.dbpedia.org/resource/284_pr._n._št.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sq.dbpedia.org/resource/284_p.e.s.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sr.dbpedia.org/resource/284._п._н._е.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://su.dbpedia.org/resource/284_SM
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sv.dbpedia.org/resource/284_f.Kr.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://sw.dbpedia.org/resource/284_KK
http://hr.dbpedia.org/resource/284._pr._Kr.,http://th.dbpedia.org/resource/พ.ศ._260
http://hr.dbpedia.org/resource/284._pr._Kr.,http://tl.dbpedia.org/resource/284_BC
http://hr.dbpedia.org/resource/284._pr._Kr.,http://tr.dbpedia.org/resource/MÖ_284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://uk.dbpedia.org/resource/284_до_н._е.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://uz.dbpedia.org/resource/Mil._av._284
http://hr.dbpedia.org/resource/284._pr._Kr.,http://vec.dbpedia.org/resource/284_a.C.
http://hr.dbpedia.org/resource/284._pr._Kr.,http://war.dbpedia.org/resource/284_UC
http://hr.dbpedia.org/resource/284._pr._Kr.,http://www.wikidata.org/entity/Q79955
http://hr.dbpedia.org/resource/284._pr._Kr.,http://yo.dbpedia.org/resource/284_SK
http://hr.dbpedia.org/resource/284._pr._Kr.,http://zh.dbpedia.org/resource/前284年
http://hu.dbpedia.org/resource/I._e._284,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://hu.dbpedia.org/resource/I._e._284,http://id.dbpedia.org/resource/284_SM
http://hu.dbpedia.org/resource/I._e._284,http://io.dbpedia.org/resource/284_aK
http://hu.dbpedia.org/resource/I._e._284,http://it.dbpedia.org/resource/284_a.C.
http://hu.dbpedia.org/resource/I._e._284,http://ja.dbpedia.org/resource/紀元前284年
http://hu.dbpedia.org/resource/I._e._284,http://ka.dbpedia.org/resource/ძვ._წ._284
http://hu.dbpedia.org/resource/I._e._284,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://hu.dbpedia.org/resource/I._e._284,http://ko.dbpedia.org/resource/기원전_284년
http://hu.dbpedia.org/resource/I._e._284,http://la.dbpedia.org/resource/284_a.C.n.
http://hu.dbpedia.org/resource/I._e._284,http://lb.dbpedia.org/resource/-284
http://hu.dbpedia.org/resource/I._e._284,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://hu.dbpedia.org/resource/I._e._284,http://mk.dbpedia.org/resource/284_п.н.е.
http://hu.dbpedia.org/resource/I._e._284,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://hu.dbpedia.org/resource/I._e._284,http://ms.dbpedia.org/resource/284_SM
http://hu.dbpedia.org/resource/I._e._284,http://nap.dbpedia.org/resource/284_AC
http://hu.dbpedia.org/resource/I._e._284,http://nds.dbpedia.org/resource/284_v._Chr.
http://hu.dbpedia.org/resource/I._e._284,http://ne.dbpedia.org/resource/ई.पू._२८४
http://hu.dbpedia.org/resource/I._e._284,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://hu.dbpedia.org/resource/I._e._284,http://nl.dbpedia.org/resource/284_v.Chr.
http://hu.dbpedia.org/resource/I._e._284,http://no.dbpedia.org/resource/284_f.Kr.
http://hu.dbpedia.org/resource/I._e._284,http://oc.dbpedia.org/resource/-284
http://hu.dbpedia.org/resource/I._e._284,http://pl.dbpedia.org/resource/284_p.n.e.
http://hu.dbpedia.org/resource/I._e._284,http://pt.dbpedia.org/resource/284_a.C.
http://hu.dbpedia.org/resource/I._e._284,http://qu.dbpedia.org/resource/284_kñ
http://hu.dbpedia.org/resource/I._e._284,http://ro.dbpedia.org/resource/284_î.Hr.
http://hu.dbpedia.org/resource/I._e._284,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://hu.dbpedia.org/resource/I._e._284,http://sh.dbpedia.org/resource/284._pne.
http://hu.dbpedia.org/resource/I._e._284,http://sk.dbpedia.org/resource/284_pred_Kr.
http://hu.dbpedia.org/resource/I._e._284,http://sl.dbpedia.org/resource/284_pr._n._št.
http://hu.dbpedia.org/resource/I._e._284,http://sq.dbpedia.org/resource/284_p.e.s.
http://hu.dbpedia.org/resource/I._e._284,http://sr.dbpedia.org/resource/284._п._н._е.
http://hu.dbpedia.org/resource/I._e._284,http://su.dbpedia.org/resource/284_SM
http://hu.dbpedia.org/resource/I._e._284,http://sv.dbpedia.org/resource/284_f.Kr.
http://hu.dbpedia.org/resource/I._e._284,http://sw.dbpedia.org/resource/284_KK
http://hu.dbpedia.org/resource/I._e._284,http://th.dbpedia.org/resource/พ.ศ._260
http://hu.dbpedia.org/resource/I._e._284,http://tl.dbpedia.org/resource/284_BC
http://hu.dbpedia.org/resource/I._e._284,http://tr.dbpedia.org/resource/MÖ_284
http://hu.dbpedia.org/resource/I._e._284,http://uk.dbpedia.org/resource/284_до_н._е.
http://hu.dbpedia.org/resource/I._e._284,http://uz.dbpedia.org/resource/Mil._av._284
http://hu.dbpedia.org/resource/I._e._284,http://vec.dbpedia.org/resource/284_a.C.
http://hu.dbpedia.org/resource/I._e._284,http://war.dbpedia.org/resource/284_UC
http://hu.dbpedia.org/resource/I._e._284,http://www.wikidata.org/entity/Q79955
http://hu.dbpedia.org/resource/I._e._284,http://yo.dbpedia.org/resource/284_SK
http://hu.dbpedia.org/resource/I._e._284,http://zh.dbpedia.org/resource/前284年
http://hy.dbpedia.org/resource/%D5%84.%D5%A9.%D5%A1._284,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://id.dbpedia.org/resource/284_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://io.dbpedia.org/resource/284_aK
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://it.dbpedia.org/resource/284_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ja.dbpedia.org/resource/紀元前284年
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ka.dbpedia.org/resource/ძვ._წ._284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ko.dbpedia.org/resource/기원전_284년
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://la.dbpedia.org/resource/284_a.C.n.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://lb.dbpedia.org/resource/-284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://mk.dbpedia.org/resource/284_п.н.е.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ms.dbpedia.org/resource/284_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://nap.dbpedia.org/resource/284_AC
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://nds.dbpedia.org/resource/284_v._Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ne.dbpedia.org/resource/ई.पू._२८४
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://nl.dbpedia.org/resource/284_v.Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://no.dbpedia.org/resource/284_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://oc.dbpedia.org/resource/-284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://pl.dbpedia.org/resource/284_p.n.e.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://pt.dbpedia.org/resource/284_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://qu.dbpedia.org/resource/284_kñ
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ro.dbpedia.org/resource/284_î.Hr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sh.dbpedia.org/resource/284._pne.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sk.dbpedia.org/resource/284_pred_Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sl.dbpedia.org/resource/284_pr._n._št.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sq.dbpedia.org/resource/284_p.e.s.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sr.dbpedia.org/resource/284._п._н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://su.dbpedia.org/resource/284_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sv.dbpedia.org/resource/284_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://sw.dbpedia.org/resource/284_KK
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://th.dbpedia.org/resource/พ.ศ._260
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://tl.dbpedia.org/resource/284_BC
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://tr.dbpedia.org/resource/MÖ_284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://uk.dbpedia.org/resource/284_до_н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://uz.dbpedia.org/resource/Mil._av._284
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://vec.dbpedia.org/resource/284_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://war.dbpedia.org/resource/284_UC
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://www.wikidata.org/entity/Q79955
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://yo.dbpedia.org/resource/284_SK
http://hy.dbpedia.org/resource/Մ.թ.ա._284,http://zh.dbpedia.org/resource/前284年
http://id.dbpedia.org/resource/284_SM,http://io.dbpedia.org/resource/284_aK
http://id.dbpedia.org/resource/284_SM,http://it.dbpedia.org/resource/284_a.C.
http://id.dbpedia.org/resource/284_SM,http://ja.dbpedia.org/resource/紀元前284年
http://id.dbpedia.org/resource/284_SM,http://ka.dbpedia.org/resource/ძვ._წ._284
http://id.dbpedia.org/resource/284_SM,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://id.dbpedia.org/resource/284_SM,http://ko.dbpedia.org/resource/기원전_284년
http://id.dbpedia.org/resource/284_SM,http://la.dbpedia.org/resource/284_a.C.n.
http://id.dbpedia.org/resource/284_SM,http://lb.dbpedia.org/resource/-284
http://id.dbpedia.org/resource/284_SM,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://id.dbpedia.org/resource/284_SM,http://mk.dbpedia.org/resource/284_п.н.е.
http://id.dbpedia.org/resource/284_SM,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://id.dbpedia.org/resource/284_SM,http://ms.dbpedia.org/resource/284_SM
http://id.dbpedia.org/resource/284_SM,http://nap.dbpedia.org/resource/284_AC
http://id.dbpedia.org/resource/284_SM,http://nds.dbpedia.org/resource/284_v._Chr.
http://id.dbpedia.org/resource/284_SM,http://ne.dbpedia.org/resource/ई.पू._२८४
http://id.dbpedia.org/resource/284_SM,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://id.dbpedia.org/resource/284_SM,http://nl.dbpedia.org/resource/284_v.Chr.
http://id.dbpedia.org/resource/284_SM,http://no.dbpedia.org/resource/284_f.Kr.
http://id.dbpedia.org/resource/284_SM,http://oc.dbpedia.org/resource/-284
http://id.dbpedia.org/resource/284_SM,http://pl.dbpedia.org/resource/284_p.n.e.
http://id.dbpedia.org/resource/284_SM,http://pt.dbpedia.org/resource/284_a.C.
http://id.dbpedia.org/resource/284_SM,http://qu.dbpedia.org/resource/284_kñ
http://id.dbpedia.org/resource/284_SM,http://ro.dbpedia.org/resource/284_î.Hr.
http://id.dbpedia.org/resource/284_SM,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://id.dbpedia.org/resource/284_SM,http://sh.dbpedia.org/resource/284._pne.
http://id.dbpedia.org/resource/284_SM,http://sk.dbpedia.org/resource/284_pred_Kr.
http://id.dbpedia.org/resource/284_SM,http://sl.dbpedia.org/resource/284_pr._n._št.
http://id.dbpedia.org/resource/284_SM,http://sq.dbpedia.org/resource/284_p.e.s.
http://id.dbpedia.org/resource/284_SM,http://sr.dbpedia.org/resource/284._п._н._е.
http://id.dbpedia.org/resource/284_SM,http://su.dbpedia.org/resource/284_SM
http://id.dbpedia.org/resource/284_SM,http://sv.dbpedia.org/resource/284_f.Kr.
http://id.dbpedia.org/resource/284_SM,http://sw.dbpedia.org/resource/284_KK
http://id.dbpedia.org/resource/284_SM,http://th.dbpedia.org/resource/พ.ศ._260
http://id.dbpedia.org/resource/284_SM,http://tl.dbpedia.org/resource/284_BC
http://id.dbpedia.org/resource/284_SM,http://tr.dbpedia.org/resource/MÖ_284
http://id.dbpedia.org/resource/284_SM,http://uk.dbpedia.org/resource/284_до_н._е.
http://id.dbpedia.org/resource/284_SM,http://uz.dbpedia.org/resource/Mil._av._284
http://id.dbpedia.org/resource/284_SM,http://vec.dbpedia.org/resource/284_a.C.
http://id.dbpedia.org/resource/284_SM,http://war.dbpedia.org/resource/284_UC
http://id.dbpedia.org/resource/284_SM,http://www.wikidata.org/entity/Q79955
http://id.dbpedia.org/resource/284_SM,http://yo.dbpedia.org/resource/284_SK
http://id.dbpedia.org/resource/284_SM,http://zh.dbpedia.org/resource/前284年
http://io.dbpedia.org/resource/284_aK,http://it.dbpedia.org/resource/284_a.C.
http://io.dbpedia.org/resource/284_aK,http://ja.dbpedia.org/resource/紀元前284年
http://io.dbpedia.org/resource/284_aK,http://ka.dbpedia.org/resource/ძვ._წ._284
http://io.dbpedia.org/resource/284_aK,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://io.dbpedia.org/resource/284_aK,http://ko.dbpedia.org/resource/기원전_284년
http://io.dbpedia.org/resource/284_aK,http://la.dbpedia.org/resource/284_a.C.n.
http://io.dbpedia.org/resource/284_aK,http://lb.dbpedia.org/resource/-284
http://io.dbpedia.org/resource/284_aK,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://io.dbpedia.org/resource/284_aK,http://mk.dbpedia.org/resource/284_п.н.е.
http://io.dbpedia.org/resource/284_aK,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://io.dbpedia.org/resource/284_aK,http://ms.dbpedia.org/resource/284_SM
http://io.dbpedia.org/resource/284_aK,http://nap.dbpedia.org/resource/284_AC
http://io.dbpedia.org/resource/284_aK,http://nds.dbpedia.org/resource/284_v._Chr.
http://io.dbpedia.org/resource/284_aK,http://ne.dbpedia.org/resource/ई.पू._२८४
http://io.dbpedia.org/resource/284_aK,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://io.dbpedia.org/resource/284_aK,http://nl.dbpedia.org/resource/284_v.Chr.
http://io.dbpedia.org/resource/284_aK,http://no.dbpedia.org/resource/284_f.Kr.
http://io.dbpedia.org/resource/284_aK,http://oc.dbpedia.org/resource/-284
http://io.dbpedia.org/resource/284_aK,http://pl.dbpedia.org/resource/284_p.n.e.
http://io.dbpedia.org/resource/284_aK,http://pt.dbpedia.org/resource/284_a.C.
http://io.dbpedia.org/resource/284_aK,http://qu.dbpedia.org/resource/284_kñ
http://io.dbpedia.org/resource/284_aK,http://ro.dbpedia.org/resource/284_î.Hr.
http://io.dbpedia.org/resource/284_aK,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://io.dbpedia.org/resource/284_aK,http://sh.dbpedia.org/resource/284._pne.
http://io.dbpedia.org/resource/284_aK,http://sk.dbpedia.org/resource/284_pred_Kr.
http://io.dbpedia.org/resource/284_aK,http://sl.dbpedia.org/resource/284_pr._n._št.
http://io.dbpedia.org/resource/284_aK,http://sq.dbpedia.org/resource/284_p.e.s.
http://io.dbpedia.org/resource/284_aK,http://sr.dbpedia.org/resource/284._п._н._е.
http://io.dbpedia.org/resource/284_aK,http://su.dbpedia.org/resource/284_SM
http://io.dbpedia.org/resource/284_aK,http://sv.dbpedia.org/resource/284_f.Kr.
http://io.dbpedia.org/resource/284_aK,http://sw.dbpedia.org/resource/284_KK
http://io.dbpedia.org/resource/284_aK,http://th.dbpedia.org/resource/พ.ศ._260
http://io.dbpedia.org/resource/284_aK,http://tl.dbpedia.org/resource/284_BC
http://io.dbpedia.org/resource/284_aK,http://tr.dbpedia.org/resource/MÖ_284
http://io.dbpedia.org/resource/284_aK,http://uk.dbpedia.org/resource/284_до_н._е.
http://io.dbpedia.org/resource/284_aK,http://uz.dbpedia.org/resource/Mil._av._284
http://io.dbpedia.org/resource/284_aK,http://vec.dbpedia.org/resource/284_a.C.
http://io.dbpedia.org/resource/284_aK,http://war.dbpedia.org/resource/284_UC
http://io.dbpedia.org/resource/284_aK,http://www.wikidata.org/entity/Q79955
http://io.dbpedia.org/resource/284_aK,http://yo.dbpedia.org/resource/284_SK
http://io.dbpedia.org/resource/284_aK,http://zh.dbpedia.org/resource/前284年
http://it.dbpedia.org/resource/284_a.C.,http://ja.dbpedia.org/resource/紀元前284年
http://it.dbpedia.org/resource/284_a.C.,http://ka.dbpedia.org/resource/ძვ._წ._284
http://it.dbpedia.org/resource/284_a.C.,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://it.dbpedia.org/resource/284_a.C.,http://ko.dbpedia.org/resource/기원전_284년
http://it.dbpedia.org/resource/284_a.C.,http://la.dbpedia.org/resource/284_a.C.n.
http://it.dbpedia.org/resource/284_a.C.,http://lb.dbpedia.org/resource/-284
http://it.dbpedia.org/resource/284_a.C.,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://it.dbpedia.org/resource/284_a.C.,http://mk.dbpedia.org/resource/284_п.н.е.
http://it.dbpedia.org/resource/284_a.C.,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://it.dbpedia.org/resource/284_a.C.,http://ms.dbpedia.org/resource/284_SM
http://it.dbpedia.org/resource/284_a.C.,http://nap.dbpedia.org/resource/284_AC
http://it.dbpedia.org/resource/284_a.C.,http://nds.dbpedia.org/resource/284_v._Chr.
http://it.dbpedia.org/resource/284_a.C.,http://ne.dbpedia.org/resource/ई.पू._२८४
http://it.dbpedia.org/resource/284_a.C.,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://it.dbpedia.org/resource/284_a.C.,http://nl.dbpedia.org/resource/284_v.Chr.
http://it.dbpedia.org/resource/284_a.C.,http://no.dbpedia.org/resource/284_f.Kr.
http://it.dbpedia.org/resource/284_a.C.,http://oc.dbpedia.org/resource/-284
http://it.dbpedia.org/resource/284_a.C.,http://pl.dbpedia.org/resource/284_p.n.e.
http://it.dbpedia.org/resource/284_a.C.,http://pt.dbpedia.org/resource/284_a.C.
http://it.dbpedia.org/resource/284_a.C.,http://qu.dbpedia.org/resource/284_kñ
http://it.dbpedia.org/resource/284_a.C.,http://ro.dbpedia.org/resource/284_î.Hr.
http://it.dbpedia.org/resource/284_a.C.,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://it.dbpedia.org/resource/284_a.C.,http://sh.dbpedia.org/resource/284._pne.
http://it.dbpedia.org/resource/284_a.C.,http://sk.dbpedia.org/resource/284_pred_Kr.
http://it.dbpedia.org/resource/284_a.C.,http://sl.dbpedia.org/resource/284_pr._n._št.
http://it.dbpedia.org/resource/284_a.C.,http://sq.dbpedia.org/resource/284_p.e.s.
http://it.dbpedia.org/resource/284_a.C.,http://sr.dbpedia.org/resource/284._п._н._е.
http://it.dbpedia.org/resource/284_a.C.,http://su.dbpedia.org/resource/284_SM
http://it.dbpedia.org/resource/284_a.C.,http://sv.dbpedia.org/resource/284_f.Kr.
http://it.dbpedia.org/resource/284_a.C.,http://sw.dbpedia.org/resource/284_KK
http://it.dbpedia.org/resource/284_a.C.,http://th.dbpedia.org/resource/พ.ศ._260
http://it.dbpedia.org/resource/284_a.C.,http://tl.dbpedia.org/resource/284_BC
http://it.dbpedia.org/resource/284_a.C.,http://tr.dbpedia.org/resource/MÖ_284
http://it.dbpedia.org/resource/284_a.C.,http://uk.dbpedia.org/resource/284_до_н._е.
http://it.dbpedia.org/resource/284_a.C.,http://uz.dbpedia.org/resource/Mil._av._284
http://it.dbpedia.org/resource/284_a.C.,http://vec.dbpedia.org/resource/284_a.C.
http://it.dbpedia.org/resource/284_a.C.,http://war.dbpedia.org/resource/284_UC
http://it.dbpedia.org/resource/284_a.C.,http://www.wikidata.org/entity/Q79955
http://it.dbpedia.org/resource/284_a.C.,http://yo.dbpedia.org/resource/284_SK
http://it.dbpedia.org/resource/284_a.C.,http://zh.dbpedia.org/resource/前284年
http://ja.dbpedia.org/resource/%E7%B4%80%E5%85%83%E5%89%8D284%E5%B9%B4,http://ja.dbpedia.org/resource/紀元前284年
http://ja.dbpedia.org/resource/紀元前284年,http://ka.dbpedia.org/resource/ძვ._წ._284
http://ja.dbpedia.org/resource/紀元前284年,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://ja.dbpedia.org/resource/紀元前284年,http://ko.dbpedia.org/resource/기원전_284년
http://ja.dbpedia.org/resource/紀元前284年,http://la.dbpedia.org/resource/284_a.C.n.
http://ja.dbpedia.org/resource/紀元前284年,http://lb.dbpedia.org/resource/-284
http://ja.dbpedia.org/resource/紀元前284年,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://ja.dbpedia.org/resource/紀元前284年,http://mk.dbpedia.org/resource/284_п.н.е.
http://ja.dbpedia.org/resource/紀元前284年,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://ja.dbpedia.org/resource/紀元前284年,http://ms.dbpedia.org/resource/284_SM
http://ja.dbpedia.org/resource/紀元前284年,http://nap.dbpedia.org/resource/284_AC
http://ja.dbpedia.org/resource/紀元前284年,http://nds.dbpedia.org/resource/284_v._Chr.
http://ja.dbpedia.org/resource/紀元前284年,http://ne.dbpedia.org/resource/ई.पू._२८४
http://ja.dbpedia.org/resource/紀元前284年,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://ja.dbpedia.org/resource/紀元前284年,http://nl.dbpedia.org/resource/284_v.Chr.
http://ja.dbpedia.org/resource/紀元前284年,http://no.dbpedia.org/resource/284_f.Kr.
http://ja.dbpedia.org/resource/紀元前284年,http://oc.dbpedia.org/resource/-284
http://ja.dbpedia.org/resource/紀元前284年,http://pl.dbpedia.org/resource/284_p.n.e.
http://ja.dbpedia.org/resource/紀元前284年,http://pt.dbpedia.org/resource/284_a.C.
http://ja.dbpedia.org/resource/紀元前284年,http://qu.dbpedia.org/resource/284_kñ
http://ja.dbpedia.org/resource/紀元前284年,http://ro.dbpedia.org/resource/284_î.Hr.
http://ja.dbpedia.org/resource/紀元前284年,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://ja.dbpedia.org/resource/紀元前284年,http://sh.dbpedia.org/resource/284._pne.
http://ja.dbpedia.org/resource/紀元前284年,http://sk.dbpedia.org/resource/284_pred_Kr.
http://ja.dbpedia.org/resource/紀元前284年,http://sl.dbpedia.org/resource/284_pr._n._št.
http://ja.dbpedia.org/resource/紀元前284年,http://sq.dbpedia.org/resource/284_p.e.s.
http://ja.dbpedia.org/resource/紀元前284年,http://sr.dbpedia.org/resource/284._п._н._е.
http://ja.dbpedia.org/resource/紀元前284年,http://su.dbpedia.org/resource/284_SM
http://ja.dbpedia.org/resource/紀元前284年,http://sv.dbpedia.org/resource/284_f.Kr.
http://ja.dbpedia.org/resource/紀元前284年,http://sw.dbpedia.org/resource/284_KK
http://ja.dbpedia.org/resource/紀元前284年,http://th.dbpedia.org/resource/พ.ศ._260
