SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://fr.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://he.dbpedia.org/resource/%D7%95%D7%99%D7%9F,http://he.dbpedia.org/resource/וין
http://he.dbpedia.org/resource/וין,http://ja.dbpedia.org/resource/ヴィン
http://he.dbpedia.org/resource/וין,http://ko.dbpedia.org/resource/빈_(베트남)
http://he.dbpedia.org/resource/וין,http://la.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://lmo.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://he.dbpedia.org/resource/וין,http://nl.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://no.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://pl.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://rdf.freebase.com/ns/m.053f69
http://he.dbpedia.org/resource/וין,http://ru.dbpedia.org/resource/Винь
http://he.dbpedia.org/resource/וין,http://sh.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://simple.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://sr.dbpedia.org/resource/Вин
http://he.dbpedia.org/resource/וין,http://sv.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://he.dbpedia.org/resource/וין,http://vi.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://war.dbpedia.org/resource/Vinh
http://he.dbpedia.org/resource/וין,http://www.wikidata.org/entity/Q33428
http://he.dbpedia.org/resource/וין,http://zh.dbpedia.org/resource/荣市
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A3%E3%83%B3,http://ja.dbpedia.org/resource/ヴィン
http://ja.dbpedia.org/resource/ヴィン,http://ko.dbpedia.org/resource/빈_(베트남)
http://ja.dbpedia.org/resource/ヴィン,http://la.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://lmo.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://ja.dbpedia.org/resource/ヴィン,http://nl.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://no.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://pl.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://pt.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://rdf.freebase.com/ns/m.053f69
http://ja.dbpedia.org/resource/ヴィン,http://ru.dbpedia.org/resource/Винь
http://ja.dbpedia.org/resource/ヴィン,http://sh.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://simple.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://sr.dbpedia.org/resource/Вин
http://ja.dbpedia.org/resource/ヴィン,http://sv.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://ja.dbpedia.org/resource/ヴィン,http://ur.dbpedia.org/resource/وینہ
http://ja.dbpedia.org/resource/ヴィン,http://vi.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://war.dbpedia.org/resource/Vinh
http://ja.dbpedia.org/resource/ヴィン,http://www.wikidata.org/entity/Q33428
http://ja.dbpedia.org/resource/ヴィン,http://zh.dbpedia.org/resource/荣市
http://ko.dbpedia.org/resource/%EB%B9%88_(%EB%B2%A0%ED%8A%B8%EB%82%A8),http://ko.dbpedia.org/resource/빈_(베트남)
http://ko.dbpedia.org/resource/빈_(베트남),http://la.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://lmo.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://lt.dbpedia.org/resource/Vinis_(miestas)
http://ko.dbpedia.org/resource/빈_(베트남),http://nl.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://no.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://pl.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://pt.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://rdf.freebase.com/ns/m.053f69
http://ko.dbpedia.org/resource/빈_(베트남),http://ru.dbpedia.org/resource/Винь
http://ko.dbpedia.org/resource/빈_(베트남),http://sh.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://simple.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://sr.dbpedia.org/resource/Вин
http://ko.dbpedia.org/resource/빈_(베트남),http://sv.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://ko.dbpedia.org/resource/빈_(베트남),http://ur.dbpedia.org/resource/وینہ
http://ko.dbpedia.org/resource/빈_(베트남),http://vi.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://war.dbpedia.org/resource/Vinh
http://ko.dbpedia.org/resource/빈_(베트남),http://www.wikidata.org/entity/Q33428
http://ko.dbpedia.org/resource/빈_(베트남),http://zh.dbpedia.org/resource/荣市
http://la.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://la.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://la.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://la.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://la.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://la.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://la.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://lb.dbpedia.org/resource/Wien_(Floss),http://nl.dbpedia.org/resource/Wien_(rivier)
http://lb.dbpedia.org/resource/Wien_(Floss),http://no.dbpedia.org/resource/Wien_(elv)
http://lb.dbpedia.org/resource/Wien_(Floss),http://ru.dbpedia.org/resource/Вена_(река)
http://lb.dbpedia.org/resource/Wien_(Floss),http://sr.dbpedia.org/resource/Вин
http://lb.dbpedia.org/resource/Wien_(Floss),http://sr.dbpedia.org/resource/Вин_(река)
http://lb.dbpedia.org/resource/Wien_(Floss),http://sv.dbpedia.org/resource/Wien_(flod)
http://lb.dbpedia.org/resource/Wien_(Floss),http://tr.dbpedia.org/resource/Viyana_Nehri
http://lb.dbpedia.org/resource/Wien_(Floss),http://www.wikidata.org/entity/Q702289
http://lb.dbpedia.org/resource/Wien_(Floss),http://zh.dbpedia.org/resource/維也納河
http://lmo.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://lmo.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://lmo.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://lmo.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://lmo.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://lmo.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://lmo.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://lt.dbpedia.org/resource/Vinis_(miestas),http://nl.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://no.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://pl.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://rdf.freebase.com/ns/m.053f69
http://lt.dbpedia.org/resource/Vinis_(miestas),http://ru.dbpedia.org/resource/Винь
http://lt.dbpedia.org/resource/Vinis_(miestas),http://sh.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://simple.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://sr.dbpedia.org/resource/Вин
http://lt.dbpedia.org/resource/Vinis_(miestas),http://sv.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://lt.dbpedia.org/resource/Vinis_(miestas),http://vi.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://war.dbpedia.org/resource/Vinh
http://lt.dbpedia.org/resource/Vinis_(miestas),http://www.wikidata.org/entity/Q33428
http://lt.dbpedia.org/resource/Vinis_(miestas),http://zh.dbpedia.org/resource/荣市
http://nl.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://nl.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://nl.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://nl.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://nl.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://nl.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://nl.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://nl.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://nl.dbpedia.org/resource/Wien_(rivier),http://no.dbpedia.org/resource/Wien_(elv)
http://nl.dbpedia.org/resource/Wien_(rivier),http://rdf.freebase.com/ns/m.043hjp
http://nl.dbpedia.org/resource/Wien_(rivier),http://ru.dbpedia.org/resource/Вена_(река)
http://nl.dbpedia.org/resource/Wien_(rivier),http://sr.dbpedia.org/resource/Вин
http://nl.dbpedia.org/resource/Wien_(rivier),http://sr.dbpedia.org/resource/Вин_(река)
http://nl.dbpedia.org/resource/Wien_(rivier),http://sv.dbpedia.org/resource/Wien_(flod)
http://nl.dbpedia.org/resource/Wien_(rivier),http://tr.dbpedia.org/resource/Viyana_Nehri
http://nl.dbpedia.org/resource/Wien_(rivier),http://www.wikidata.org/entity/Q702289
http://nl.dbpedia.org/resource/Wien_(rivier),http://zh.dbpedia.org/resource/維也納河
http://no.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://no.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://no.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://no.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://no.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://no.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://no.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://no.dbpedia.org/resource/Wien_(elv),http://rdf.freebase.com/ns/m.043hjp
http://no.dbpedia.org/resource/Wien_(elv),http://ru.dbpedia.org/resource/Вена_(река)
http://no.dbpedia.org/resource/Wien_(elv),http://sr.dbpedia.org/resource/Вин
http://no.dbpedia.org/resource/Wien_(elv),http://sr.dbpedia.org/resource/Вин_(река)
http://no.dbpedia.org/resource/Wien_(elv),http://sv.dbpedia.org/resource/Wien_(flod)
http://no.dbpedia.org/resource/Wien_(elv),http://tr.dbpedia.org/resource/Viyana_Nehri
http://no.dbpedia.org/resource/Wien_(elv),http://www.wikidata.org/entity/Q702289
http://no.dbpedia.org/resource/Wien_(elv),http://zh.dbpedia.org/resource/維也納河
http://pl.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://pl.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://pl.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://pl.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://pl.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://pl.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://pl.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://pl.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://pt.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://pt.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://pt.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://pt.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://pt.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://pt.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://rdf.freebase.com/ns/m.043hjp,http://www.wikidata.org/entity/Q702289
http://rdf.freebase.com/ns/m.043hjp,http://ru.dbpedia.org/resource/Вена_(река)
http://rdf.freebase.com/ns/m.043hjp,http://sr.dbpedia.org/resource/Вин_(река)
http://rdf.freebase.com/ns/m.043hjp,http://sv.dbpedia.org/resource/Wien_(flod)
http://rdf.freebase.com/ns/m.043hjp,http://tr.dbpedia.org/resource/Viyana_Nehri
http://rdf.freebase.com/ns/m.053f69,http://www.wikidata.org/entity/Q33428
http://rdf.freebase.com/ns/m.053f69,http://ru.dbpedia.org/resource/Винь
http://rdf.freebase.com/ns/m.053f69,http://sr.dbpedia.org/resource/Вин
http://rdf.freebase.com/ns/m.053f69,http://sv.dbpedia.org/resource/Vinh
http://rdf.freebase.com/ns/m.053f69,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://rdf.freebase.com/ns/m.053f69,http://vi.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%BD%D0%B0_(%D1%80%D0%B5%D0%BA%D0%B0),http://ru.dbpedia.org/resource/Вена_(река)
http://ru.dbpedia.org/resource/%D0%92%D0%B8%D0%BD%D1%8C,http://ru.dbpedia.org/resource/Винь
http://ru.dbpedia.org/resource/Вена_(река),http://sr.dbpedia.org/resource/Вин
http://ru.dbpedia.org/resource/Вена_(река),http://sr.dbpedia.org/resource/Вин_(река)
http://ru.dbpedia.org/resource/Вена_(река),http://sv.dbpedia.org/resource/Wien_(flod)
http://ru.dbpedia.org/resource/Вена_(река),http://tr.dbpedia.org/resource/Viyana_Nehri
http://ru.dbpedia.org/resource/Вена_(река),http://www.wikidata.org/entity/Q702289
http://ru.dbpedia.org/resource/Вена_(река),http://zh.dbpedia.org/resource/維也納河
http://ru.dbpedia.org/resource/Винь,http://sh.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/Винь,http://simple.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/Винь,http://sr.dbpedia.org/resource/Вин
http://ru.dbpedia.org/resource/Винь,http://sv.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/Винь,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://ru.dbpedia.org/resource/Винь,http://ur.dbpedia.org/resource/وینہ
http://ru.dbpedia.org/resource/Винь,http://vi.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/Винь,http://war.dbpedia.org/resource/Vinh
http://ru.dbpedia.org/resource/Винь,http://www.wikidata.org/entity/Q33428
http://ru.dbpedia.org/resource/Винь,http://zh.dbpedia.org/resource/荣市
http://sh.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://sh.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://sh.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://sh.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://sh.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://sh.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://sh.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://sh.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://simple.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://simple.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://simple.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://simple.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://simple.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://simple.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://simple.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://sr.dbpedia.org/resource/%D0%92%D0%B8%D0%BD,http://sr.dbpedia.org/resource/Вин
http://sr.dbpedia.org/resource/%D0%92%D0%B8%D0%BD_(%D1%80%D0%B5%D0%BA%D0%B0),http://sr.dbpedia.org/resource/Вин_(река)
http://sr.dbpedia.org/resource/Вин,http://sv.dbpedia.org/resource/Vinh
http://sr.dbpedia.org/resource/Вин,http://sv.dbpedia.org/resource/Wien_(flod)
http://sr.dbpedia.org/resource/Вин,http://tr.dbpedia.org/resource/Viyana_Nehri
http://sr.dbpedia.org/resource/Вин,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://sr.dbpedia.org/resource/Вин,http://ur.dbpedia.org/resource/وینہ
http://sr.dbpedia.org/resource/Вин,http://vi.dbpedia.org/resource/Vinh
http://sr.dbpedia.org/resource/Вин,http://war.dbpedia.org/resource/Vinh
http://sr.dbpedia.org/resource/Вин,http://www.wikidata.org/entity/Q33428
http://sr.dbpedia.org/resource/Вин,http://zh.dbpedia.org/resource/荣市
http://sr.dbpedia.org/resource/Вин_(река),http://sv.dbpedia.org/resource/Wien_(flod)
http://sr.dbpedia.org/resource/Вин_(река),http://tr.dbpedia.org/resource/Viyana_Nehri
http://sr.dbpedia.org/resource/Вин_(река),http://www.wikidata.org/entity/Q702289
http://sr.dbpedia.org/resource/Вин_(река),http://zh.dbpedia.org/resource/維也納河
http://sv.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://sv.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://sv.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://sv.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://sv.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://sv.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://sv.dbpedia.org/resource/Wien_(flod),http://tr.dbpedia.org/resource/Viyana_Nehri
http://sv.dbpedia.org/resource/Wien_(flod),http://www.wikidata.org/entity/Q702289
http://sv.dbpedia.org/resource/Wien_(flod),http://zh.dbpedia.org/resource/維也納河
http://tr.dbpedia.org/resource/Viyana_Nehri,http://www.wikidata.org/entity/Q702289
http://tr.dbpedia.org/resource/Viyana_Nehri,http://zh.dbpedia.org/resource/維也納河
http://uk.dbpedia.org/resource/%D0%92%D1%96%D0%BD%D1%8C_(%D0%92'%D1%94%D1%82%D0%BD%D0%B0%D0%BC),http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://uk.dbpedia.org/resource/Вінь_(В'єтнам),http://ur.dbpedia.org/resource/وینہ
http://uk.dbpedia.org/resource/Вінь_(В'єтнам),http://vi.dbpedia.org/resource/Vinh
http://uk.dbpedia.org/resource/Вінь_(В'єтнам),http://war.dbpedia.org/resource/Vinh
http://uk.dbpedia.org/resource/Вінь_(В'єтнам),http://www.wikidata.org/entity/Q33428
http://uk.dbpedia.org/resource/Вінь_(В'єтнам),http://zh.dbpedia.org/resource/荣市
http://ur.dbpedia.org/resource/وینہ,http://zh.dbpedia.org/resource/荣市
http://vi.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://vi.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://vi.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://war.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://war.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://www.wikidata.org/entity/Q33428,http://zh.dbpedia.org/resource/荣市
http://www.wikidata.org/entity/Q702289,http://zh.dbpedia.org/resource/維也納河
http://zh.dbpedia.org/resource/%E7%B6%AD%E4%B9%9F%E7%B4%8D%E6%B2%B3,http://zh.dbpedia.org/resource/維也納河
http://zh.dbpedia.org/resource/%E8%8D%A3%E5%B8%82,http://zh.dbpedia.org/resource/荣市
