SUBJECT,OBJECT
http://et.dbpedia.org/resource/Hermafrodiit,http://lb.dbpedia.org/resource/Zwitter
http://et.dbpedia.org/resource/Hermafrodiit,http://lt.dbpedia.org/resource/Hermafroditas
http://et.dbpedia.org/resource/Hermafrodiit,http://mr.dbpedia.org/resource/द्विलिंगी
http://et.dbpedia.org/resource/Hermafrodiit,http://ms.dbpedia.org/resource/Khunsa
http://et.dbpedia.org/resource/Hermafrodiit,http://nl.dbpedia.org/resource/Tweeslachtigheid
http://et.dbpedia.org/resource/Hermafrodiit,http://nn.dbpedia.org/resource/Hermafroditt
http://et.dbpedia.org/resource/Hermafrodiit,http://no.dbpedia.org/resource/Hermafrodittisme
http://et.dbpedia.org/resource/Hermafrodiit,http://pl.dbpedia.org/resource/Androgynia_(biologia)
http://et.dbpedia.org/resource/Hermafrodiit,http://pt.dbpedia.org/resource/Hermafrodita
http://et.dbpedia.org/resource/Hermafrodiit,http://rdf.freebase.com/ns/m.0bwqv
http://et.dbpedia.org/resource/Hermafrodiit,http://ro.dbpedia.org/resource/Hermafrodit
http://et.dbpedia.org/resource/Hermafrodiit,http://ru.dbpedia.org/resource/Гермафродит_(биология)
http://et.dbpedia.org/resource/Hermafrodiit,http://ru.dbpedia.org/resource/Гермафродитизм
http://et.dbpedia.org/resource/Hermafrodiit,http://sh.dbpedia.org/resource/Hermafrodit
http://et.dbpedia.org/resource/Hermafrodiit,http://simple.dbpedia.org/resource/Hermaphrodite
http://et.dbpedia.org/resource/Hermafrodiit,http://sk.dbpedia.org/resource/Hermafrodit
http://et.dbpedia.org/resource/Hermafrodiit,http://sl.dbpedia.org/resource/Hermafrodit
http://et.dbpedia.org/resource/Hermafrodiit,http://sq.dbpedia.org/resource/Hermafroditizmi
http://et.dbpedia.org/resource/Hermafrodiit,http://sr.dbpedia.org/resource/Хермафродит
http://et.dbpedia.org/resource/Hermafrodiit,http://sv.dbpedia.org/resource/Hermafrodit
http://et.dbpedia.org/resource/Hermafrodiit,http://ta.dbpedia.org/resource/அழிதூஉ
http://et.dbpedia.org/resource/Hermafrodiit,http://tg.dbpedia.org/resource/Гермофродит
http://et.dbpedia.org/resource/Hermafrodiit,http://th.dbpedia.org/resource/กะเทย_(ชีววิทยา)
http://et.dbpedia.org/resource/Hermafrodiit,http://tr.dbpedia.org/resource/Hermafroditlik
http://et.dbpedia.org/resource/Hermafrodiit,http://uk.dbpedia.org/resource/Гермафродит
http://et.dbpedia.org/resource/Hermafrodiit,http://www.wikidata.org/entity/Q303479
http://et.dbpedia.org/resource/Hermafrodiit,http://zh.dbpedia.org/resource/雌雄間性
http://et.dbpedia.org/resource/Homoseksuaalsus,http://eu.dbpedia.org/resource/Homosexualitate
http://et.dbpedia.org/resource/Homoseksuaalsus,http://fa.dbpedia.org/resource/همجنس‌گرایی
http://et.dbpedia.org/resource/Homoseksuaalsus,http://fi.dbpedia.org/resource/Homoseksuaalisuus
http://et.dbpedia.org/resource/Homoseksuaalsus,http://fr.dbpedia.org/resource/Homosexualité
http://et.dbpedia.org/resource/Homoseksuaalsus,http://fy.dbpedia.org/resource/Homoseksualiteit
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ga.dbpedia.org/resource/Homaighnéasachas
http://et.dbpedia.org/resource/Homoseksuaalsus,http://gd.dbpedia.org/resource/Co-ghnèitheachd
http://et.dbpedia.org/resource/Homoseksuaalsus,http://gl.dbpedia.org/resource/Homosexualidade
http://et.dbpedia.org/resource/Homoseksuaalsus,http://he.dbpedia.org/resource/הומוסקסואליות
http://et.dbpedia.org/resource/Homoseksuaalsus,http://hi.dbpedia.org/resource/समलैंगिकता
http://et.dbpedia.org/resource/Homoseksuaalsus,http://hif.dbpedia.org/resource/Homosexuality
http://et.dbpedia.org/resource/Homoseksuaalsus,http://hr.dbpedia.org/resource/Homoseksualnost
http://et.dbpedia.org/resource/Homoseksuaalsus,http://hu.dbpedia.org/resource/Homoszexualitás
http://et.dbpedia.org/resource/Homoseksuaalsus,http://hy.dbpedia.org/resource/Համասեռականություն
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ia.dbpedia.org/resource/Homosexualitate
http://et.dbpedia.org/resource/Homoseksuaalsus,http://id.dbpedia.org/resource/Homoseksualitas
http://et.dbpedia.org/resource/Homoseksuaalsus,http://is.dbpedia.org/resource/Samkynhneigð
http://et.dbpedia.org/resource/Homoseksuaalsus,http://it.dbpedia.org/resource/Omosessualità
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ja.dbpedia.org/resource/同性愛
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ka.dbpedia.org/resource/ჰომოსექსუალობა
http://et.dbpedia.org/resource/Homoseksuaalsus,http://kk.dbpedia.org/resource/Гомосексуалдылық
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ko.dbpedia.org/resource/동성애
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ku.dbpedia.org/resource/Homoseksuelî
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ky.dbpedia.org/resource/Гомосексуалдуулук
http://et.dbpedia.org/resource/Homoseksuaalsus,http://la.dbpedia.org/resource/Homophylophilia
http://et.dbpedia.org/resource/Homoseksuaalsus,http://lb.dbpedia.org/resource/Homosexualitéit
http://et.dbpedia.org/resource/Homoseksuaalsus,http://lmo.dbpedia.org/resource/Omosessüalità
http://et.dbpedia.org/resource/Homoseksuaalsus,http://lt.dbpedia.org/resource/Homoseksualumas
http://et.dbpedia.org/resource/Homoseksuaalsus,http://lv.dbpedia.org/resource/Homoseksualitāte
http://et.dbpedia.org/resource/Homoseksuaalsus,http://mk.dbpedia.org/resource/Хомосексуалност
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ml.dbpedia.org/resource/സ്വവർഗ്ഗരതി
http://et.dbpedia.org/resource/Homoseksuaalsus,http://mr.dbpedia.org/resource/समलैंगिकता
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ms.dbpedia.org/resource/Kehomoseksualan
http://et.dbpedia.org/resource/Homoseksuaalsus,http://my.dbpedia.org/resource/လိင်တူဆက်ဆံခြင်း
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ne.dbpedia.org/resource/समलिँगी
http://et.dbpedia.org/resource/Homoseksuaalsus,http://nl.dbpedia.org/resource/Homoseksualiteit
http://et.dbpedia.org/resource/Homoseksuaalsus,http://nn.dbpedia.org/resource/Homofili
http://et.dbpedia.org/resource/Homoseksuaalsus,http://no.dbpedia.org/resource/Homofili
http://et.dbpedia.org/resource/Homoseksuaalsus,http://oc.dbpedia.org/resource/Omosexualitat
http://et.dbpedia.org/resource/Homoseksuaalsus,http://pl.dbpedia.org/resource/Homoseksualizm
http://et.dbpedia.org/resource/Homoseksuaalsus,http://pms.dbpedia.org/resource/Omossessualità
http://et.dbpedia.org/resource/Homoseksuaalsus,http://pt.dbpedia.org/resource/Homossexualidade
http://et.dbpedia.org/resource/Homoseksuaalsus,http://rdf.freebase.com/ns/m.0dp09y
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ro.dbpedia.org/resource/Homosexualitate
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ru.dbpedia.org/resource/Гомосексуальность
http://et.dbpedia.org/resource/Homoseksuaalsus,http://scn.dbpedia.org/resource/Omusissualità
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sco.dbpedia.org/resource/Homosexuality
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sh.dbpedia.org/resource/Homoseksualnost
http://et.dbpedia.org/resource/Homoseksuaalsus,http://simple.dbpedia.org/resource/Homosexuality
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sk.dbpedia.org/resource/Homosexualita
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sl.dbpedia.org/resource/Homoseksualnost
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sq.dbpedia.org/resource/Homoseksualitet
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sq.dbpedia.org/resource/Homoseksualiteti
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sr.dbpedia.org/resource/Хомосексуалност
http://et.dbpedia.org/resource/Homoseksuaalsus,http://sv.dbpedia.org/resource/Homosexualitet
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ta.dbpedia.org/resource/தற்பால்சேர்க்கை
http://et.dbpedia.org/resource/Homoseksuaalsus,http://te.dbpedia.org/resource/స్వలింగ_సంపర్కం
http://et.dbpedia.org/resource/Homoseksuaalsus,http://tg.dbpedia.org/resource/Ҳамҷинсгароӣ
http://et.dbpedia.org/resource/Homoseksuaalsus,http://th.dbpedia.org/resource/รักร่วมเพศ
http://et.dbpedia.org/resource/Homoseksuaalsus,http://tl.dbpedia.org/resource/Homoseksuwalidad
http://et.dbpedia.org/resource/Homoseksuaalsus,http://tr.dbpedia.org/resource/Eşcinsellik
http://et.dbpedia.org/resource/Homoseksuaalsus,http://uk.dbpedia.org/resource/Гомосексуалізм
http://et.dbpedia.org/resource/Homoseksuaalsus,http://ur.dbpedia.org/resource/ہم_جنس_پسندی
http://et.dbpedia.org/resource/Homoseksuaalsus,http://uz.dbpedia.org/resource/Gomoseksuallik
http://et.dbpedia.org/resource/Homoseksuaalsus,http://vi.dbpedia.org/resource/Đồng_tính_luyến_ái
http://et.dbpedia.org/resource/Homoseksuaalsus,http://www.wikidata.org/entity/Q6636
http://et.dbpedia.org/resource/Homoseksuaalsus,http://yi.dbpedia.org/resource/האמאסעקסואלוטעט
http://et.dbpedia.org/resource/Homoseksuaalsus,http://zh-min-nan.dbpedia.org/resource/Tông-sèng-loân
http://et.dbpedia.org/resource/Homoseksuaalsus,http://zh-yue.dbpedia.org/resource/同性戀
http://et.dbpedia.org/resource/Homoseksuaalsus,http://zh.dbpedia.org/resource/同性戀
http://et.dbpedia.org/resource/Kahekojaline_taim,http://eu.dbpedia.org/resource/Dioiko
http://et.dbpedia.org/resource/Kahekojaline_taim,http://fr.dbpedia.org/resource/Diécie
http://et.dbpedia.org/resource/Kahekojaline_taim,http://gl.dbpedia.org/resource/Dioico
http://et.dbpedia.org/resource/Kahekojaline_taim,http://ia.dbpedia.org/resource/Dioic
http://et.dbpedia.org/resource/Kahekojaline_taim,http://it.dbpedia.org/resource/Dioico
http://et.dbpedia.org/resource/Kahekojaline_taim,http://lt.dbpedia.org/resource/Dvinamis_augalas
http://et.dbpedia.org/resource/Kahekojaline_taim,http://lv.dbpedia.org/resource/Divmāju_augi
http://et.dbpedia.org/resource/Kahekojaline_taim,http://nl.dbpedia.org/resource/Tweehuizig
http://et.dbpedia.org/resource/Kahekojaline_taim,http://no.dbpedia.org/resource/Særbu
http://et.dbpedia.org/resource/Kahekojaline_taim,http://pl.dbpedia.org/resource/Dwupienność
http://et.dbpedia.org/resource/Kahekojaline_taim,http://pt.dbpedia.org/resource/Dioicia
http://et.dbpedia.org/resource/Kahekojaline_taim,http://rdf.freebase.com/ns/m.05252mr
http://et.dbpedia.org/resource/Kahekojaline_taim,http://ro.dbpedia.org/resource/Plantă_dioică
http://et.dbpedia.org/resource/Kahekojaline_taim,http://ru.dbpedia.org/resource/Разделение_полов_у_цветковых_растений
http://et.dbpedia.org/resource/Kahekojaline_taim,http://sr.dbpedia.org/resource/Дводоме_биљке
http://et.dbpedia.org/resource/Kahekojaline_taim,http://sv.dbpedia.org/resource/Tvåbyggare
http://et.dbpedia.org/resource/Kahekojaline_taim,http://uk.dbpedia.org/resource/Дводомні_рослини
http://et.dbpedia.org/resource/Kahekojaline_taim,http://wa.dbpedia.org/resource/Plante_diyoyike
http://et.dbpedia.org/resource/Kahekojaline_taim,http://www.wikidata.org/entity/Q148681
http://et.dbpedia.org/resource/Ladyboy,http://fa.dbpedia.org/resource/کتو_ای
http://et.dbpedia.org/resource/Ladyboy,http://fi.dbpedia.org/resource/Katoey
http://et.dbpedia.org/resource/Ladyboy,http://fr.dbpedia.org/resource/Ladyboy
http://et.dbpedia.org/resource/Ladyboy,http://he.dbpedia.org/resource/ליידי_בוי
http://et.dbpedia.org/resource/Ladyboy,http://hu.dbpedia.org/resource/Ladyboy
http://et.dbpedia.org/resource/Ladyboy,http://ko.dbpedia.org/resource/카토이
http://et.dbpedia.org/resource/Ladyboy,http://nl.dbpedia.org/resource/Katoey
http://et.dbpedia.org/resource/Ladyboy,http://no.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://pl.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://pt.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://rdf.freebase.com/ns/m.02p997
http://et.dbpedia.org/resource/Ladyboy,http://ru.dbpedia.org/resource/Катой
http://et.dbpedia.org/resource/Ladyboy,http://th.dbpedia.org/resource/กะเทย
http://et.dbpedia.org/resource/Ladyboy,http://tl.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://tr.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://vi.dbpedia.org/resource/Kathoey
http://et.dbpedia.org/resource/Ladyboy,http://www.wikidata.org/entity/Q746411
http://et.dbpedia.org/resource/Ladyboy,http://zh.dbpedia.org/resource/泰國變性女性
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://ko.dbpedia.org/resource/성적_정체성
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://pt.dbpedia.org/resource/Identidade_sexual
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://ru.dbpedia.org/resource/Сексуальная_самоидентификация
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://sk.dbpedia.org/resource/Sexuálna_identita
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://sr.dbpedia.org/resource/Сексуални_идентитет
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://sv.dbpedia.org/resource/Sexuell_identitet
http://et.dbpedia.org/resource/Seksuaalne_identiteet,http://uk.dbpedia.org/resource/Сексуальна_ідентичність
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://eu.dbpedia.org/resource/Sexu-joera
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://fa.dbpedia.org/resource/گرایش_جنسی
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://fi.dbpedia.org/resource/Seksuaalinen_suuntautuminen
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://fr.dbpedia.org/resource/Orientation_sexuelle
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://gl.dbpedia.org/resource/Orientación_sexual
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://he.dbpedia.org/resource/נטייה_מינית
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://hr.dbpedia.org/resource/Seksualna_orijentacija
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://hu.dbpedia.org/resource/Szexuális_irányultság
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://id.dbpedia.org/resource/Orientasi_seksual
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://is.dbpedia.org/resource/Kynhneigð
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://it.dbpedia.org/resource/Orientamento_sessuale
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ja.dbpedia.org/resource/性的指向
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ka.dbpedia.org/resource/სექსუალური_ორიენტაცია
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ko.dbpedia.org/resource/성적_지향
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://la.dbpedia.org/resource/Propensio_sexualis
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://mk.dbpedia.org/resource/Сексуална_ориентација
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://nl.dbpedia.org/resource/Seksuele_geaardheid
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://no.dbpedia.org/resource/Seksuell_orientering
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://pl.dbpedia.org/resource/Orientacja_seksualna
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://pt.dbpedia.org/resource/Orientação_sexual
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://rdf.freebase.com/ns/m.077nn
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ro.dbpedia.org/resource/Orientare_sexuală
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ru.dbpedia.org/resource/Сексуальная_ориентация
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://sh.dbpedia.org/resource/Seksualna_orijentacija
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://simple.dbpedia.org/resource/Sexual_orientation
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://sk.dbpedia.org/resource/Sexuálna_orientácia
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://sl.dbpedia.org/resource/Spolna_usmerjenost
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://sr.dbpedia.org/resource/Сексуална_оријентација
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://sv.dbpedia.org/resource/Sexuell_läggning
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ta.dbpedia.org/resource/பாலியல்_நாட்டம்
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://th.dbpedia.org/resource/รสนิยมทางเพศ
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://tl.dbpedia.org/resource/Oryentasyong_seksuwal
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://tr.dbpedia.org/resource/Cinsel_yönelim
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://uk.dbpedia.org/resource/Сексуальна_орієнтація
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://ur.dbpedia.org/resource/ہم_جنس_پسندی
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://uz.dbpedia.org/resource/Jinsiy_moyillik
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://vi.dbpedia.org/resource/Thiên_hướng_tình_dục
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://www.wikidata.org/entity/Q17888
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://yi.dbpedia.org/resource/סעקסואלער_אריענטאציע
http://et.dbpedia.org/resource/Seksuaalne_orientatsioon,http://zh.dbpedia.org/resource/性取向
http://et.dbpedia.org/resource/Sooidentiteet,http://fa.dbpedia.org/resource/هویت_جنسیتی
http://et.dbpedia.org/resource/Sooidentiteet,http://fr.dbpedia.org/resource/Identité_de_genre
http://et.dbpedia.org/resource/Sooidentiteet,http://fr.dbpedia.org/resource/Identité_sexuelle
http://et.dbpedia.org/resource/Sooidentiteet,http://he.dbpedia.org/resource/זהות_מגדרית
http://et.dbpedia.org/resource/Sooidentiteet,http://hr.dbpedia.org/resource/Rodni_identitet
http://et.dbpedia.org/resource/Sooidentiteet,http://hu.dbpedia.org/resource/Nemi_identitás
http://et.dbpedia.org/resource/Sooidentiteet,http://it.dbpedia.org/resource/Identità_di_genere
http://et.dbpedia.org/resource/Sooidentiteet,http://ja.dbpedia.org/resource/性同一性
http://et.dbpedia.org/resource/Sooidentiteet,http://kk.dbpedia.org/resource/Гендерлік_сәйкестік
http://et.dbpedia.org/resource/Sooidentiteet,http://ko.dbpedia.org/resource/성_정체성
http://et.dbpedia.org/resource/Sooidentiteet,http://ko.dbpedia.org/resource/성정체성
http://et.dbpedia.org/resource/Sooidentiteet,http://la.dbpedia.org/resource/Identitas_generis
http://et.dbpedia.org/resource/Sooidentiteet,http://nl.dbpedia.org/resource/Gender_(sekse)
http://et.dbpedia.org/resource/Sooidentiteet,http://pl.dbpedia.org/resource/Tożsamość_płciowa
http://et.dbpedia.org/resource/Sooidentiteet,http://pt.dbpedia.org/resource/Identidade_de_gênero
http://et.dbpedia.org/resource/Sooidentiteet,http://ro.dbpedia.org/resource/Identitate_de_gen
http://et.dbpedia.org/resource/Sooidentiteet,http://ru.dbpedia.org/resource/Гендерная_идентичность
http://et.dbpedia.org/resource/Sooidentiteet,http://sh.dbpedia.org/resource/Rodni_identitet
http://et.dbpedia.org/resource/Sooidentiteet,http://simple.dbpedia.org/resource/Gender_identity
http://et.dbpedia.org/resource/Sooidentiteet,http://sr.dbpedia.org/resource/Родни_идентитет
http://et.dbpedia.org/resource/Sooidentiteet,http://sv.dbpedia.org/resource/Könsidentitet
http://et.dbpedia.org/resource/Sooidentiteet,http://tl.dbpedia.org/resource/Katauhang_pangkasarian
http://et.dbpedia.org/resource/Sooidentiteet,http://tr.dbpedia.org/resource/Cinsel_kimlik
http://et.dbpedia.org/resource/Sooidentiteet,http://uk.dbpedia.org/resource/Гендерна_ідентичність
http://et.dbpedia.org/resource/Sooidentiteet,http://vi.dbpedia.org/resource/Nhận_thực_giới_tính
http://et.dbpedia.org/resource/Sooidentiteet,http://www.wikidata.org/entity/Q48264
http://et.dbpedia.org/resource/Sooidentiteet,http://zh.dbpedia.org/resource/性別認同
http://et.dbpedia.org/resource/Sugu%C3%BChe,http://et.dbpedia.org/resource/Suguühe
http://et.dbpedia.org/resource/Sugupool,http://eu.dbpedia.org/resource/Genero_(soziologia)
http://et.dbpedia.org/resource/Sugupool,http://fa.dbpedia.org/resource/جنسیت
http://et.dbpedia.org/resource/Sugupool,http://fi.dbpedia.org/resource/Sosiaalinen_sukupuoli
http://et.dbpedia.org/resource/Sugupool,http://fr.dbpedia.org/resource/Genre_(sciences_sociales)
http://et.dbpedia.org/resource/Sugupool,http://ga.dbpedia.org/resource/Inscne
http://et.dbpedia.org/resource/Sugupool,http://he.dbpedia.org/resource/מגדר
http://et.dbpedia.org/resource/Sugupool,http://hi.dbpedia.org/resource/लिंग
http://et.dbpedia.org/resource/Sugupool,http://hr.dbpedia.org/resource/Spol_i_rod
http://et.dbpedia.org/resource/Sugupool,http://hu.dbpedia.org/resource/Gender
http://et.dbpedia.org/resource/Sugupool,http://hy.dbpedia.org/resource/Գենդեր
http://et.dbpedia.org/resource/Sugupool,http://id.dbpedia.org/resource/Gender_(sosial)
http://et.dbpedia.org/resource/Sugupool,http://io.dbpedia.org/resource/Genro
http://et.dbpedia.org/resource/Sugupool,http://is.dbpedia.org/resource/Kynferði
http://et.dbpedia.org/resource/Sugupool,http://it.dbpedia.org/resource/Genere_(scienze_sociali)
http://et.dbpedia.org/resource/Sugupool,http://ja.dbpedia.org/resource/ジェンダー
http://et.dbpedia.org/resource/Sugupool,http://kk.dbpedia.org/resource/Гендер
http://et.dbpedia.org/resource/Sugupool,http://ko.dbpedia.org/resource/젠더
http://et.dbpedia.org/resource/Sugupool,http://ky.dbpedia.org/resource/Гендер
http://et.dbpedia.org/resource/Sugupool,http://mr.dbpedia.org/resource/लिंग
http://et.dbpedia.org/resource/Sugupool,http://ms.dbpedia.org/resource/Jantina
http://et.dbpedia.org/resource/Sugupool,http://new.dbpedia.org/resource/लिंग
http://et.dbpedia.org/resource/Sugupool,http://nl.dbpedia.org/resource/Gender_(sekse)
http://et.dbpedia.org/resource/Sugupool,http://no.dbpedia.org/resource/Sosialt_kjønn
http://et.dbpedia.org/resource/Sugupool,http://pl.dbpedia.org/resource/Gender
http://et.dbpedia.org/resource/Sugupool,http://pt.dbpedia.org/resource/Género_(sociedade)
http://et.dbpedia.org/resource/Sugupool,http://rdf.freebase.com/ns/m.09hcb
http://et.dbpedia.org/resource/Sugupool,http://ro.dbpedia.org/resource/Gen_(sex)
http://et.dbpedia.org/resource/Sugupool,http://ru.dbpedia.org/resource/Гендер
http://et.dbpedia.org/resource/Sugupool,http://sh.dbpedia.org/resource/Rod_(sociologija)
http://et.dbpedia.org/resource/Sugupool,http://simple.dbpedia.org/resource/Gender
http://et.dbpedia.org/resource/Sugupool,http://sk.dbpedia.org/resource/Gender_(rod)
http://et.dbpedia.org/resource/Sugupool,http://sr.dbpedia.org/resource/Rod_(sociologija)
http://et.dbpedia.org/resource/Sugupool,http://sv.dbpedia.org/resource/Socialt_kön
http://et.dbpedia.org/resource/Sugupool,http://ta.dbpedia.org/resource/பாலினம்
http://et.dbpedia.org/resource/Sugupool,http://th.dbpedia.org/resource/เพศภาวะ
http://et.dbpedia.org/resource/Sugupool,http://tl.dbpedia.org/resource/Kasarian
http://et.dbpedia.org/resource/Sugupool,http://tr.dbpedia.org/resource/Cinsiyet
http://et.dbpedia.org/resource/Sugupool,http://tt.dbpedia.org/resource/Җенсият
http://et.dbpedia.org/resource/Sugupool,http://uk.dbpedia.org/resource/Ґендер
http://et.dbpedia.org/resource/Sugupool,http://war.dbpedia.org/resource/Henero
http://et.dbpedia.org/resource/Sugupool,http://www.wikidata.org/entity/Q48277
http://et.dbpedia.org/resource/Sugupool,http://yi.dbpedia.org/resource/מין_(אידענטיטעט)
http://et.dbpedia.org/resource/Sugupool,http://zh-min-nan.dbpedia.org/resource/Sèng-pia̍t
http://et.dbpedia.org/resource/Sugupool,http://zh.dbpedia.org/resource/性別_(文化)
http://et.dbpedia.org/resource/Suguühe,http://eu.dbpedia.org/resource/Sexu_harreman
http://et.dbpedia.org/resource/Suguühe,http://fa.dbpedia.org/resource/آمیزش_جنسی
http://et.dbpedia.org/resource/Suguühe,http://fi.dbpedia.org/resource/Yhdyntä
http://et.dbpedia.org/resource/Suguühe,http://fr.dbpedia.org/resource/Rapport_sexuel
http://et.dbpedia.org/resource/Suguühe,http://fy.dbpedia.org/resource/Geslachtsferkear
http://et.dbpedia.org/resource/Suguühe,http://ga.dbpedia.org/resource/Comhriachtain
http://et.dbpedia.org/resource/Suguühe,http://gd.dbpedia.org/resource/Dàirich
http://et.dbpedia.org/resource/Suguühe,http://gl.dbpedia.org/resource/Relación_sexual_humana
http://et.dbpedia.org/resource/Suguühe,http://he.dbpedia.org/resource/יחסי_מין
http://et.dbpedia.org/resource/Suguühe,http://hi.dbpedia.org/resource/मैथुन
http://et.dbpedia.org/resource/Suguühe,http://hi.dbpedia.org/resource/सम्भोग
http://et.dbpedia.org/resource/Suguühe,http://hr.dbpedia.org/resource/Snošaj
http://et.dbpedia.org/resource/Suguühe,http://hu.dbpedia.org/resource/Közösülés
http://et.dbpedia.org/resource/Suguühe,http://hy.dbpedia.org/resource/Սեռական_հարաբերություն
http://et.dbpedia.org/resource/Suguühe,http://ia.dbpedia.org/resource/Coito
http://et.dbpedia.org/resource/Suguühe,http://id.dbpedia.org/resource/Persetubuhan
http://et.dbpedia.org/resource/Suguühe,http://it.dbpedia.org/resource/Rapporto_sessuale
http://et.dbpedia.org/resource/Suguühe,http://ja.dbpedia.org/resource/性行為
http://et.dbpedia.org/resource/Suguühe,http://ka.dbpedia.org/resource/სქესობრივი_აქტი
http://et.dbpedia.org/resource/Suguühe,http://kk.dbpedia.org/resource/Жыныстық_акт
http://et.dbpedia.org/resource/Suguühe,http://kn.dbpedia.org/resource/ಸಂಭೋಗ
http://et.dbpedia.org/resource/Suguühe,http://ko.dbpedia.org/resource/성교
http://et.dbpedia.org/resource/Suguühe,http://ku.dbpedia.org/resource/Seks
http://et.dbpedia.org/resource/Suguühe,http://la.dbpedia.org/resource/Actus_sexuales
http://et.dbpedia.org/resource/Suguühe,http://la.dbpedia.org/resource/Coitus
http://et.dbpedia.org/resource/Suguühe,http://lt.dbpedia.org/resource/Lytinis_aktas
http://et.dbpedia.org/resource/Suguühe,http://lv.dbpedia.org/resource/Dzimumakts
http://et.dbpedia.org/resource/Suguühe,http://mk.dbpedia.org/resource/Полов_однос
http://et.dbpedia.org/resource/Suguühe,http://ml.dbpedia.org/resource/ലൈംഗികബന്ധം
http://et.dbpedia.org/resource/Suguühe,http://mr.dbpedia.org/resource/संभोग
