SUBJECT,OBJECT
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://pt.dbpedia.org/resource/BlackBerry_(empresa)
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://ro.dbpedia.org/resource/Research_In_Motion
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://ru.dbpedia.org/resource/BlackBerry_(компания)
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://sv.dbpedia.org/resource/Research_In_Motion
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://th.dbpedia.org/resource/แบล็กเบอรี_(บริษัท)
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://tr.dbpedia.org/resource/BlackBerry
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://uk.dbpedia.org/resource/Research_In_Motion
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://vi.dbpedia.org/resource/Research_In_Motion
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://www.wikidata.org/entity/Q502121
http://el.dbpedia.org/resource/Blackberry_(εταιρία),http://zh.dbpedia.org/resource/黑莓公司
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://es.dbpedia.org/resource/BlackBerry_(compañía)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://fr.dbpedia.org/resource/BlackBerry_(société)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://id.dbpedia.org/resource/BlackBerry_Ltd
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://it.dbpedia.org/resource/BlackBerry_(azienda)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://ja.dbpedia.org/resource/ブラックベリー_(企業)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://ko.dbpedia.org/resource/블랙베리_(기업)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://nl.dbpedia.org/resource/BlackBerry_(bedrijf)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://pl.dbpedia.org/resource/Blackberry_(przedsiębiorstwo)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://pt.dbpedia.org/resource/BlackBerry_(empresa)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://ro.dbpedia.org/resource/BlackBerry_Limited
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://ru.dbpedia.org/resource/BlackBerry_(компания)
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://sv.dbpedia.org/resource/Blackberry_Limited
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://tr.dbpedia.org/resource/BlackBerry_Ltd
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://uk.dbpedia.org/resource/BlackBerry_Limited
http://el.dbpedia.org/resource/Blackberry_(εταιρεία),http://zh.dbpedia.org/resource/黑莓公司
http://el.dbpedia.org/resource/Βατομουριά,http://eo.dbpedia.org/resource/Rubuso_(genro)
http://el.dbpedia.org/resource/Βατομουριά,http://es.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://et.dbpedia.org/resource/Murakas
http://el.dbpedia.org/resource/Βατομουριά,http://eu.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://fi.dbpedia.org/resource/Vatukat
http://el.dbpedia.org/resource/Βατομουριά,http://fr.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://he.dbpedia.org/resource/פטל
http://el.dbpedia.org/resource/Βατομουριά,http://hu.dbpedia.org/resource/Szeder
http://el.dbpedia.org/resource/Βατομουριά,http://hy.dbpedia.org/resource/Մորենի
http://el.dbpedia.org/resource/Βατομουριά,http://id.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://it.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://ja.dbpedia.org/resource/キイチゴ属
http://el.dbpedia.org/resource/Βατομουριά,http://ka.dbpedia.org/resource/მაყვალი
http://el.dbpedia.org/resource/Βατομουριά,http://ko.dbpedia.org/resource/산딸기속
http://el.dbpedia.org/resource/Βατομουριά,http://la.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://lt.dbpedia.org/resource/Gervuogė_(gentis)
http://el.dbpedia.org/resource/Βατομουριά,http://nl.dbpedia.org/resource/Braam_(geslacht)
http://el.dbpedia.org/resource/Βατομουριά,http://nl.dbpedia.org/resource/Braam_(plant)
http://el.dbpedia.org/resource/Βατομουριά,http://nn.dbpedia.org/resource/Bjørnebærslekta
http://el.dbpedia.org/resource/Βατομουριά,http://no.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://pl.dbpedia.org/resource/Jeżyna
http://el.dbpedia.org/resource/Βατομουριά,http://pt.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://qu.dbpedia.org/resource/Khari-khari
http://el.dbpedia.org/resource/Βατομουριά,http://ro.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://ru.dbpedia.org/resource/Рубус
http://el.dbpedia.org/resource/Βατομουριά,http://simple.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://sv.dbpedia.org/resource/Hallonsläktet
http://el.dbpedia.org/resource/Βατομουριά,http://tr.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://uk.dbpedia.org/resource/Малина_(рід)
http://el.dbpedia.org/resource/Βατομουριά,http://vi.dbpedia.org/resource/Chi_Mâm_xôi
http://el.dbpedia.org/resource/Βατομουριά,http://zh.dbpedia.org/resource/悬钩子属
http://el.dbpedia.org/resource/Βατομουριά,http://gl.dbpedia.org/resource/Rubus
http://el.dbpedia.org/resource/Βατομουριά,http://no.dbpedia.org/resource/Bjørnebærslekta
http://el.dbpedia.org/resource/Βατομουριά,http://oc.dbpedia.org/resource/Rome
http://el.dbpedia.org/resource/Βατομουριά,http://www.wikidata.org/entity/Q602740
http://el.dbpedia.org/resource/Βατόμουρο,http://es.dbpedia.org/resource/Mora_(fruta)
http://el.dbpedia.org/resource/Βατόμουρο,http://eu.dbpedia.org/resource/Masusta
http://el.dbpedia.org/resource/Βατόμουρο,http://fa.dbpedia.org/resource/تمشک_سیاه
http://el.dbpedia.org/resource/Βατόμουρο,http://fi.dbpedia.org/resource/Karhunvatukka
http://el.dbpedia.org/resource/Βατόμουρο,http://fr.dbpedia.org/resource/Mûre
http://el.dbpedia.org/resource/Βατόμουρο,http://ga.dbpedia.org/resource/Sméar_dhubh
http://el.dbpedia.org/resource/Βατόμουρο,http://gl.dbpedia.org/resource/Amora
http://el.dbpedia.org/resource/Βατόμουρο,http://he.dbpedia.org/resource/פטל_שחור
http://el.dbpedia.org/resource/Βατόμουρο,http://hr.dbpedia.org/resource/Kupina
http://el.dbpedia.org/resource/Βατόμουρο,http://hu.dbpedia.org/resource/Vadszeder
http://el.dbpedia.org/resource/Βατόμουρο,http://id.dbpedia.org/resource/Blackberry
http://el.dbpedia.org/resource/Βατόμουρο,http://it.dbpedia.org/resource/Rubus_fruticosus
http://el.dbpedia.org/resource/Βατόμουρο,http://ja.dbpedia.org/resource/ブラックベリー
http://el.dbpedia.org/resource/Βατόμουρο,http://ku.dbpedia.org/resource/Tûreşk
http://el.dbpedia.org/resource/Βατόμουρο,http://lb.dbpedia.org/resource/Schwaarzbier
http://el.dbpedia.org/resource/Βατόμουρο,http://lt.dbpedia.org/resource/Gervuogė
http://el.dbpedia.org/resource/Βατόμουρο,http://my.dbpedia.org/resource/ဘလက်ဘယ်ရီ
http://el.dbpedia.org/resource/Βατόμουρο,http://ne.dbpedia.org/resource/कालो_ऐँसेलु
http://el.dbpedia.org/resource/Βατόμουρο,http://nl.dbpedia.org/resource/Braam_(cultuurbraam)
http://el.dbpedia.org/resource/Βατόμουρο,http://nn.dbpedia.org/resource/Bjørnebær
http://el.dbpedia.org/resource/Βατόμουρο,http://no.dbpedia.org/resource/Bjørnebær
http://el.dbpedia.org/resource/Βατόμουρο,http://pl.dbpedia.org/resource/Jeżyna
http://el.dbpedia.org/resource/Βατόμουρο,http://pt.dbpedia.org/resource/Amora-silvestre
http://el.dbpedia.org/resource/Βατόμουρο,http://ru.dbpedia.org/resource/Ежевика
http://el.dbpedia.org/resource/Βατόμουρο,http://scn.dbpedia.org/resource/Amuredda
http://el.dbpedia.org/resource/Βατόμουρο,http://simple.dbpedia.org/resource/Blackberry
http://el.dbpedia.org/resource/Βατόμουρο,http://sk.dbpedia.org/resource/Ostružina_černicová
http://el.dbpedia.org/resource/Βατόμουρο,http://sl.dbpedia.org/resource/Navadna_robida
http://el.dbpedia.org/resource/Βατόμουρο,http://sq.dbpedia.org/resource/Manaferra
http://el.dbpedia.org/resource/Βατόμουρο,http://sv.dbpedia.org/resource/Björnbär
http://el.dbpedia.org/resource/Βατόμουρο,http://th.dbpedia.org/resource/แบล็กเบอร์รี
http://el.dbpedia.org/resource/Βατόμουρο,http://tr.dbpedia.org/resource/Böğürtlen
http://el.dbpedia.org/resource/Βατόμουρο,http://uk.dbpedia.org/resource/Ожина
http://el.dbpedia.org/resource/Βατόμουρο,http://et.dbpedia.org/resource/Pampel
http://el.dbpedia.org/resource/Βατόμουρο,http://fa.dbpedia.org/resource/تمشک
http://el.dbpedia.org/resource/Βατόμουρο,http://io.dbpedia.org/resource/Rovo
http://el.dbpedia.org/resource/Βατόμουρο,http://ka.dbpedia.org/resource/ჟოლო
http://el.dbpedia.org/resource/Βατόμουρο,http://ko.dbpedia.org/resource/블랙베리
http://el.dbpedia.org/resource/Βατόμουρο,http://lv.dbpedia.org/resource/Kazenes
http://el.dbpedia.org/resource/Βατόμουρο,http://pl.dbpedia.org/resource/Jeżyna_fałdowana
http://el.dbpedia.org/resource/Βατόμουρο,http://ro.dbpedia.org/resource/Mur
http://el.dbpedia.org/resource/Βατόμουρο,http://sco.dbpedia.org/resource/Brammle
http://el.dbpedia.org/resource/Βατόμουρο,http://ur.dbpedia.org/resource/علیق
http://el.dbpedia.org/resource/Βατόμουρο,http://vi.dbpedia.org/resource/Quả_mâm_xôi
http://el.dbpedia.org/resource/Βατόμουρο,http://www.wikidata.org/entity/Q13180
http://el.dbpedia.org/resource/Βατόμουρο,http://zh.dbpedia.org/resource/黑莓
http://el.dbpedia.org/resource/Σμέουρο,http://eo.dbpedia.org/resource/Frambo
http://el.dbpedia.org/resource/Σμέουρο,http://es.dbpedia.org/resource/Rubus_idaeus
http://el.dbpedia.org/resource/Σμέουρο,http://et.dbpedia.org/resource/Vaarikas
http://el.dbpedia.org/resource/Σμέουρο,http://eu.dbpedia.org/resource/Mugurdi
http://el.dbpedia.org/resource/Σμέουρο,http://fa.dbpedia.org/resource/تمشک
http://el.dbpedia.org/resource/Σμέουρο,http://fr.dbpedia.org/resource/Framboise
http://el.dbpedia.org/resource/Σμέουρο,http://fr.dbpedia.org/resource/Framboisier
http://el.dbpedia.org/resource/Σμέουρο,http://hr.dbpedia.org/resource/Malina
http://el.dbpedia.org/resource/Σμέουρο,http://ht.dbpedia.org/resource/Franbwaz
http://el.dbpedia.org/resource/Σμέουρο,http://hu.dbpedia.org/resource/Málna
http://el.dbpedia.org/resource/Σμέουρο,http://hy.dbpedia.org/resource/Ազնվամորի
http://el.dbpedia.org/resource/Σμέουρο,http://hy.dbpedia.org/resource/Մոռենի_սովորական
http://el.dbpedia.org/resource/Σμέουρο,http://io.dbpedia.org/resource/Frambo
http://el.dbpedia.org/resource/Σμέουρο,http://it.dbpedia.org/resource/Rubus_idaeus
http://el.dbpedia.org/resource/Σμέουρο,http://ja.dbpedia.org/resource/ヨーロッパキイチゴ
http://el.dbpedia.org/resource/Σμέουρο,http://ja.dbpedia.org/resource/ラズベリー
http://el.dbpedia.org/resource/Σμέουρο,http://ko.dbpedia.org/resource/래즈베리
http://el.dbpedia.org/resource/Σμέουρο,http://lb.dbpedia.org/resource/Hambier
http://el.dbpedia.org/resource/Σμέουρο,http://lt.dbpedia.org/resource/Avietė
http://el.dbpedia.org/resource/Σμέουρο,http://nl.dbpedia.org/resource/Rubus_idaeus
http://el.dbpedia.org/resource/Σμέουρο,http://pl.dbpedia.org/resource/Malina_(roślina)
http://el.dbpedia.org/resource/Σμέουρο,http://pl.dbpedia.org/resource/Malina_właściwa
http://el.dbpedia.org/resource/Σμέουρο,http://ro.dbpedia.org/resource/Zmeur
http://el.dbpedia.org/resource/Σμέουρο,http://ru.dbpedia.org/resource/Малина
http://el.dbpedia.org/resource/Σμέουρο,http://sh.dbpedia.org/resource/Malina
http://el.dbpedia.org/resource/Σμέουρο,http://simple.dbpedia.org/resource/Raspberry
http://el.dbpedia.org/resource/Σμέουρο,http://sl.dbpedia.org/resource/Malinjak
http://el.dbpedia.org/resource/Σμέουρο,http://sr.dbpedia.org/resource/Малина
http://el.dbpedia.org/resource/Σμέουρο,http://sv.dbpedia.org/resource/Hallon
http://el.dbpedia.org/resource/Σμέουρο,http://th.dbpedia.org/resource/แรสเบอร์รี
http://el.dbpedia.org/resource/Σμέουρο,http://tr.dbpedia.org/resource/Ahududu
http://el.dbpedia.org/resource/Σμέουρο,http://uk.dbpedia.org/resource/Малина_звичайна
http://el.dbpedia.org/resource/Σμέουρο,http://ur.dbpedia.org/resource/تُوت_الارض
http://el.dbpedia.org/resource/Σμέουρο,http://wa.dbpedia.org/resource/Amponî
http://el.dbpedia.org/resource/Σμέουρο,http://zh.dbpedia.org/resource/覆盆子
http://el.dbpedia.org/resource/Σμέουρο,http://fa.dbpedia.org/resource/رزبری
http://el.dbpedia.org/resource/Σμέουρο,http://fi.dbpedia.org/resource/Vadelma
http://el.dbpedia.org/resource/Σμέουρο,http://gl.dbpedia.org/resource/Framboeseiro
http://el.dbpedia.org/resource/Σμέουρο,http://he.dbpedia.org/resource/פטל_אדום
http://el.dbpedia.org/resource/Σμέουρο,http://it.dbpedia.org/resource/Rubus_idæus
http://el.dbpedia.org/resource/Σμέουρο,http://ku.dbpedia.org/resource/Tûşêmî
http://el.dbpedia.org/resource/Σμέουρο,http://lmo.dbpedia.org/resource/Rubus_idaeus
http://el.dbpedia.org/resource/Σμέουρο,http://lt.dbpedia.org/resource/Paprastoji_avietė
http://el.dbpedia.org/resource/Σμέουρο,http://nl.dbpedia.org/resource/Framboos
http://el.dbpedia.org/resource/Σμέουρο,http://nn.dbpedia.org/resource/Bringebær
http://el.dbpedia.org/resource/Σμέουρο,http://no.dbpedia.org/resource/Bringebær
http://el.dbpedia.org/resource/Σμέουρο,http://pms.dbpedia.org/resource/Rubus_idaeus
http://el.dbpedia.org/resource/Σμέουρο,http://pt.dbpedia.org/resource/Framboesa
http://el.dbpedia.org/resource/Σμέουρο,http://vec.dbpedia.org/resource/Franbołer
http://el.dbpedia.org/resource/Σμέουρο,http://www.wikidata.org/entity/Q12252383
http://el.dbpedia.org/resource/Φράουλα,http://eo.dbpedia.org/resource/Frago
http://el.dbpedia.org/resource/Φράουλα,http://es.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://et.dbpedia.org/resource/Maasikas
http://el.dbpedia.org/resource/Φράουλα,http://eu.dbpedia.org/resource/Marrubi
http://el.dbpedia.org/resource/Φράουλα,http://fa.dbpedia.org/resource/گیاه_توت‌فرنگی
http://el.dbpedia.org/resource/Φράουλα,http://fi.dbpedia.org/resource/Mansikat
http://el.dbpedia.org/resource/Φράουλα,http://fr.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://ga.dbpedia.org/resource/Sú_talún
http://el.dbpedia.org/resource/Φράουλα,http://gl.dbpedia.org/resource/Amorodeira
http://el.dbpedia.org/resource/Φράουλα,http://he.dbpedia.org/resource/תות_שדה
http://el.dbpedia.org/resource/Φράουλα,http://hr.dbpedia.org/resource/Jagoda
http://el.dbpedia.org/resource/Φράουλα,http://ht.dbpedia.org/resource/Frèz
http://el.dbpedia.org/resource/Φράουλα,http://hu.dbpedia.org/resource/Eper_(növénynemzetség)
http://el.dbpedia.org/resource/Φράουλα,http://hu.dbpedia.org/resource/Szamóca
http://el.dbpedia.org/resource/Φράουλα,http://hy.dbpedia.org/resource/Գետնաելակ
http://el.dbpedia.org/resource/Φράουλα,http://id.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://is.dbpedia.org/resource/Jarðarber
http://el.dbpedia.org/resource/Φράουλα,http://it.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://ja.dbpedia.org/resource/イチゴ
http://el.dbpedia.org/resource/Φράουλα,http://ja.dbpedia.org/resource/オランダイチゴ属
http://el.dbpedia.org/resource/Φράουλα,http://jv.dbpedia.org/resource/Stroberi
http://el.dbpedia.org/resource/Φράουλα,http://ka.dbpedia.org/resource/მარწყვი
http://el.dbpedia.org/resource/Φράουλα,http://kk.dbpedia.org/resource/Бүлдірген
http://el.dbpedia.org/resource/Φράουλα,http://ko.dbpedia.org/resource/딸기
http://el.dbpedia.org/resource/Φράουλα,http://ko.dbpedia.org/resource/딸기속
http://el.dbpedia.org/resource/Φράουλα,http://la.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://lt.dbpedia.org/resource/Žemuogė
http://el.dbpedia.org/resource/Φράουλα,http://lv.dbpedia.org/resource/Zemenes
http://el.dbpedia.org/resource/Φράουλα,http://ms.dbpedia.org/resource/Pokok_Strawberi
http://el.dbpedia.org/resource/Φράουλα,http://nl.dbpedia.org/resource/Aardbei
http://el.dbpedia.org/resource/Φράουλα,http://nn.dbpedia.org/resource/Jordbærslekta
http://el.dbpedia.org/resource/Φράουλα,http://no.dbpedia.org/resource/Jordbær
http://el.dbpedia.org/resource/Φράουλα,http://pl.dbpedia.org/resource/Poziomka
http://el.dbpedia.org/resource/Φράουλα,http://pt.dbpedia.org/resource/Morangueiro
http://el.dbpedia.org/resource/Φράουλα,http://qu.dbpedia.org/resource/Muntipuquy
http://el.dbpedia.org/resource/Φράουλα,http://ro.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://ru.dbpedia.org/resource/Земляника
http://el.dbpedia.org/resource/Φράουλα,http://scn.dbpedia.org/resource/Fràula
http://el.dbpedia.org/resource/Φράουλα,http://sh.dbpedia.org/resource/Jagoda
http://el.dbpedia.org/resource/Φράουλα,http://simple.dbpedia.org/resource/Garden_strawberry
http://el.dbpedia.org/resource/Φράουλα,http://sk.dbpedia.org/resource/Jahoda_(rod)
http://el.dbpedia.org/resource/Φράουλα,http://sl.dbpedia.org/resource/Jagodnjak
http://el.dbpedia.org/resource/Φράουλα,http://sq.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://sr.dbpedia.org/resource/Јагода
http://el.dbpedia.org/resource/Φράουλα,http://sv.dbpedia.org/resource/Smultronsläktet
http://el.dbpedia.org/resource/Φράουλα,http://tg.dbpedia.org/resource/Қулфинай
http://el.dbpedia.org/resource/Φράουλα,http://tr.dbpedia.org/resource/Çilek
http://el.dbpedia.org/resource/Φράουλα,http://uk.dbpedia.org/resource/Суниця
http://el.dbpedia.org/resource/Φράουλα,http://vi.dbpedia.org/resource/Dâu_tây
http://el.dbpedia.org/resource/Φράουλα,http://zh-yue.dbpedia.org/resource/士多啤梨
http://el.dbpedia.org/resource/Φράουλα,http://zh.dbpedia.org/resource/草莓属
http://el.dbpedia.org/resource/Φράουλα,http://fa.dbpedia.org/resource/توت‌فرنگی_(سرده)
http://el.dbpedia.org/resource/Φράουλα,http://jv.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://oc.dbpedia.org/resource/Fragaria
http://el.dbpedia.org/resource/Φράουλα,http://www.wikidata.org/entity/Q745
http://el.dbpedia.org/resource/Φράουλα,http://yi.dbpedia.org/resource/טרוסקאווקע
http://el.dbpedia.org/resource/Φράουλα,http://zh-min-nan.dbpedia.org/resource/Chhì-pho
http://eo.dbpedia.org/resource/Frago,http://es.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://et.dbpedia.org/resource/Maasikas
http://eo.dbpedia.org/resource/Frago,http://eu.dbpedia.org/resource/Marrubi
http://eo.dbpedia.org/resource/Frago,http://fa.dbpedia.org/resource/گیاه_توت‌فرنگی
http://eo.dbpedia.org/resource/Frago,http://fi.dbpedia.org/resource/Mansikat
http://eo.dbpedia.org/resource/Frago,http://fr.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://ga.dbpedia.org/resource/Sú_talún
http://eo.dbpedia.org/resource/Frago,http://gl.dbpedia.org/resource/Amorodeira
http://eo.dbpedia.org/resource/Frago,http://he.dbpedia.org/resource/תות_שדה
http://eo.dbpedia.org/resource/Frago,http://hr.dbpedia.org/resource/Jagoda
http://eo.dbpedia.org/resource/Frago,http://ht.dbpedia.org/resource/Frèz
http://eo.dbpedia.org/resource/Frago,http://hu.dbpedia.org/resource/Eper_(növénynemzetség)
http://eo.dbpedia.org/resource/Frago,http://hu.dbpedia.org/resource/Szamóca
http://eo.dbpedia.org/resource/Frago,http://hy.dbpedia.org/resource/Գետնաելակ
http://eo.dbpedia.org/resource/Frago,http://id.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://is.dbpedia.org/resource/Jarðarber
http://eo.dbpedia.org/resource/Frago,http://it.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://ja.dbpedia.org/resource/イチゴ
http://eo.dbpedia.org/resource/Frago,http://ja.dbpedia.org/resource/オランダイチゴ属
http://eo.dbpedia.org/resource/Frago,http://jv.dbpedia.org/resource/Stroberi
http://eo.dbpedia.org/resource/Frago,http://ka.dbpedia.org/resource/მარწყვი
http://eo.dbpedia.org/resource/Frago,http://kk.dbpedia.org/resource/Бүлдірген
http://eo.dbpedia.org/resource/Frago,http://ko.dbpedia.org/resource/딸기
http://eo.dbpedia.org/resource/Frago,http://ko.dbpedia.org/resource/딸기속
http://eo.dbpedia.org/resource/Frago,http://la.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://lt.dbpedia.org/resource/Žemuogė
http://eo.dbpedia.org/resource/Frago,http://lv.dbpedia.org/resource/Zemenes
http://eo.dbpedia.org/resource/Frago,http://ms.dbpedia.org/resource/Pokok_Strawberi
http://eo.dbpedia.org/resource/Frago,http://nl.dbpedia.org/resource/Aardbei
http://eo.dbpedia.org/resource/Frago,http://nn.dbpedia.org/resource/Jordbærslekta
http://eo.dbpedia.org/resource/Frago,http://no.dbpedia.org/resource/Jordbær
http://eo.dbpedia.org/resource/Frago,http://pl.dbpedia.org/resource/Poziomka
http://eo.dbpedia.org/resource/Frago,http://pt.dbpedia.org/resource/Morangueiro
http://eo.dbpedia.org/resource/Frago,http://qu.dbpedia.org/resource/Muntipuquy
http://eo.dbpedia.org/resource/Frago,http://ro.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://ru.dbpedia.org/resource/Земляника
http://eo.dbpedia.org/resource/Frago,http://scn.dbpedia.org/resource/Fràula
http://eo.dbpedia.org/resource/Frago,http://sh.dbpedia.org/resource/Jagoda
http://eo.dbpedia.org/resource/Frago,http://simple.dbpedia.org/resource/Garden_strawberry
http://eo.dbpedia.org/resource/Frago,http://sk.dbpedia.org/resource/Jahoda_(rod)
http://eo.dbpedia.org/resource/Frago,http://sl.dbpedia.org/resource/Jagodnjak
http://eo.dbpedia.org/resource/Frago,http://sq.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://sr.dbpedia.org/resource/Јагода
http://eo.dbpedia.org/resource/Frago,http://sv.dbpedia.org/resource/Smultronsläktet
http://eo.dbpedia.org/resource/Frago,http://tg.dbpedia.org/resource/Қулфинай
http://eo.dbpedia.org/resource/Frago,http://tr.dbpedia.org/resource/Çilek
http://eo.dbpedia.org/resource/Frago,http://uk.dbpedia.org/resource/Суниця
http://eo.dbpedia.org/resource/Frago,http://vi.dbpedia.org/resource/Dâu_tây
http://eo.dbpedia.org/resource/Frago,http://zh-yue.dbpedia.org/resource/士多啤梨
http://eo.dbpedia.org/resource/Frago,http://zh.dbpedia.org/resource/草莓属
http://eo.dbpedia.org/resource/Frago,http://fa.dbpedia.org/resource/توت‌فرنگی_(سرده)
http://eo.dbpedia.org/resource/Frago,http://jv.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://oc.dbpedia.org/resource/Fragaria
http://eo.dbpedia.org/resource/Frago,http://www.wikidata.org/entity/Q745
http://eo.dbpedia.org/resource/Frago,http://yi.dbpedia.org/resource/טרוסקאווקע
http://eo.dbpedia.org/resource/Frago,http://zh-min-nan.dbpedia.org/resource/Chhì-pho
http://eo.dbpedia.org/resource/Frambo,http://et.dbpedia.org/resource/Vaarikas
http://eo.dbpedia.org/resource/Frambo,http://fa.dbpedia.org/resource/تمشک
http://eo.dbpedia.org/resource/Frambo,http://fr.dbpedia.org/resource/Framboise
http://eo.dbpedia.org/resource/Frambo,http://ht.dbpedia.org/resource/Franbwaz
http://eo.dbpedia.org/resource/Frambo,http://hy.dbpedia.org/resource/Ազնվամորի
http://eo.dbpedia.org/resource/Frambo,http://io.dbpedia.org/resource/Frambo
http://eo.dbpedia.org/resource/Frambo,http://ja.dbpedia.org/resource/ラズベリー
http://eo.dbpedia.org/resource/Frambo,http://ko.dbpedia.org/resource/라즈베리
http://eo.dbpedia.org/resource/Frambo,http://ko.dbpedia.org/resource/래즈베리
http://eo.dbpedia.org/resource/Frambo,http://lb.dbpedia.org/resource/Hambier
http://eo.dbpedia.org/resource/Frambo,http://lt.dbpedia.org/resource/Avietė
http://eo.dbpedia.org/resource/Frambo,http://nl.dbpedia.org/resource/Framboos
http://eo.dbpedia.org/resource/Frambo,http://pl.dbpedia.org/resource/Malina_(roślina)
http://eo.dbpedia.org/resource/Frambo,http://pt.dbpedia.org/resource/Framboesa
http://eo.dbpedia.org/resource/Frambo,http://sh.dbpedia.org/resource/Malina
http://eo.dbpedia.org/resource/Frambo,http://simple.dbpedia.org/resource/Raspberry
http://eo.dbpedia.org/resource/Frambo,http://sk.dbpedia.org/resource/Malina_(plod)
http://eo.dbpedia.org/resource/Frambo,http://sr.dbpedia.org/resource/Малина
http://eo.dbpedia.org/resource/Frambo,http://th.dbpedia.org/resource/แรสเบอร์รี
http://eo.dbpedia.org/resource/Frambo,http://ur.dbpedia.org/resource/تُوت_الارض
http://eo.dbpedia.org/resource/Frambo,http://ur.dbpedia.org/resource/تُوت_علیق
http://eo.dbpedia.org/resource/Frambo,http://wa.dbpedia.org/resource/Amponî
http://eo.dbpedia.org/resource/Frambo,http://zh.dbpedia.org/resource/樹莓
http://eo.dbpedia.org/resource/Frambo,http://zh.dbpedia.org/resource/覆盆子
http://eo.dbpedia.org/resource/Frambo,http://fa.dbpedia.org/resource/رزبری
http://eo.dbpedia.org/resource/Frambo,http://gd.dbpedia.org/resource/Sùbh-craoibh
http://eo.dbpedia.org/resource/Frambo,http://kk.dbpedia.org/resource/Таңқурай
http://eo.dbpedia.org/resource/Frambo,http://tl.dbpedia.org/resource/Prambuwesas
http://eo.dbpedia.org/resource/Frambo,http://ur.dbpedia.org/resource/توت_الارض
http://eo.dbpedia.org/resource/Frambo,http://www.wikidata.org/entity/Q13179
http://eo.dbpedia.org/resource/Rubus_fruticosus,http://es.dbpedia.org/resource/Rubus_fruticosus
http://eo.dbpedia.org/resource/Rubus_fruticosus,http://eu.dbpedia.org/resource/Lahar
http://eo.dbpedia.org/resource/Rubus_fruticosus,http://fr.dbpedia.org/resource/Ronce_commune
http://eo.dbpedia.org/resource/Rubus_fruticosus,http://it.dbpedia.org/resource/Rubus_fruticosus
