SUBJECT,OBJECT
http://es.dbpedia.org/resource/Mánchester,http://hu.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://hy.dbpedia.org/resource/Մանչեսթեր
http://es.dbpedia.org/resource/Mánchester,http://hy.dbpedia.org/resource/Մանչեստր
http://es.dbpedia.org/resource/Mánchester,http://id.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://io.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://is.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://it.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://ja.dbpedia.org/resource/マンチェスター
http://es.dbpedia.org/resource/Mánchester,http://ka.dbpedia.org/resource/მანჩესტერი
http://es.dbpedia.org/resource/Mánchester,http://kk.dbpedia.org/resource/Манчестер
http://es.dbpedia.org/resource/Mánchester,http://kn.dbpedia.org/resource/ಮ್ಯಾಂಚೆಸ್ಟರ್
http://es.dbpedia.org/resource/Mánchester,http://ko.dbpedia.org/resource/맨체스터
http://es.dbpedia.org/resource/Mánchester,http://la.dbpedia.org/resource/Mancunium
http://es.dbpedia.org/resource/Mánchester,http://lt.dbpedia.org/resource/Mančesteris
http://es.dbpedia.org/resource/Mánchester,http://lv.dbpedia.org/resource/Mančestra
http://es.dbpedia.org/resource/Mánchester,http://mk.dbpedia.org/resource/Манчестер
http://es.dbpedia.org/resource/Mánchester,http://ml.dbpedia.org/resource/മാഞ്ചസ്റ്റർ
http://es.dbpedia.org/resource/Mánchester,http://mr.dbpedia.org/resource/मँचेस्टर
http://es.dbpedia.org/resource/Mánchester,http://ms.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://my.dbpedia.org/resource/မန်ချက်စတာမြို့
http://es.dbpedia.org/resource/Mánchester,http://mzn.dbpedia.org/resource/منچستر
http://es.dbpedia.org/resource/Mánchester,http://ne.dbpedia.org/resource/म्यानचेस्टर
http://es.dbpedia.org/resource/Mánchester,http://nl.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://nn.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://no.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://pl.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://pnb.dbpedia.org/resource/مانچسٹر
http://es.dbpedia.org/resource/Mánchester,http://pt.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://qu.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://rdf.freebase.com/ns/m.052bw
http://es.dbpedia.org/resource/Mánchester,http://ro.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://roa-rup.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://ru.dbpedia.org/resource/Манчестер
http://es.dbpedia.org/resource/Mánchester,http://scn.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sco.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sh.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://simple.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sk.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sl.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sq.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sr.dbpedia.org/resource/Манчестер
http://es.dbpedia.org/resource/Mánchester,http://sv.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://sw.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://ta.dbpedia.org/resource/மான்செஸ்டர்
http://es.dbpedia.org/resource/Mánchester,http://te.dbpedia.org/resource/మాంచెస్టర్
http://es.dbpedia.org/resource/Mánchester,http://th.dbpedia.org/resource/แมนเชสเตอร์
http://es.dbpedia.org/resource/Mánchester,http://tl.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://tr.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://uk.dbpedia.org/resource/Манчестер
http://es.dbpedia.org/resource/Mánchester,http://ur.dbpedia.org/resource/مانچسٹر
http://es.dbpedia.org/resource/Mánchester,http://vec.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://vi.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://vo.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://war.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://www.wikidata.org/entity/Q18125
http://es.dbpedia.org/resource/Mánchester,http://yi.dbpedia.org/resource/מאנטשעסטער
http://es.dbpedia.org/resource/Mánchester,http://zh-min-nan.dbpedia.org/resource/Manchester
http://es.dbpedia.org/resource/Mánchester,http://zh.dbpedia.org/resource/曼彻斯特
http://es.dbpedia.org/resource/Vancouver,http://et.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://eu.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://fa.dbpedia.org/resource/ونکوور
http://es.dbpedia.org/resource/Vancouver,http://fi.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://fr.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://fy.dbpedia.org/resource/Fankoever
http://es.dbpedia.org/resource/Vancouver,http://ga.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://gd.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://gl.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://he.dbpedia.org/resource/ונקובר
http://es.dbpedia.org/resource/Vancouver,http://hi.dbpedia.org/resource/वैंकूवर
http://es.dbpedia.org/resource/Vancouver,http://hr.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://hu.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://hy.dbpedia.org/resource/Վանկուվեր
http://es.dbpedia.org/resource/Vancouver,http://hy.dbpedia.org/resource/Վանկուվեր_(քաղաք)
http://es.dbpedia.org/resource/Vancouver,http://ia.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://id.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://io.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://is.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://it.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://ja.dbpedia.org/resource/バンクーバー_(ブリティッシュコロンビア州)
http://es.dbpedia.org/resource/Vancouver,http://jv.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://ka.dbpedia.org/resource/ვანკუვერი
http://es.dbpedia.org/resource/Vancouver,http://ko.dbpedia.org/resource/밴쿠버
http://es.dbpedia.org/resource/Vancouver,http://ku.dbpedia.org/resource/Venkûver
http://es.dbpedia.org/resource/Vancouver,http://la.dbpedia.org/resource/Vancuverium
http://es.dbpedia.org/resource/Vancouver,http://lb.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://lmo.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://lt.dbpedia.org/resource/Vankuveris
http://es.dbpedia.org/resource/Vancouver,http://lv.dbpedia.org/resource/Vankūvera
http://es.dbpedia.org/resource/Vancouver,http://mg.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://mr.dbpedia.org/resource/व्हँकूव्हर
http://es.dbpedia.org/resource/Vancouver,http://ms.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://my.dbpedia.org/resource/ဗန်ကူးဗားမြို့
http://es.dbpedia.org/resource/Vancouver,http://nl.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://nn.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://no.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://oc.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://pl.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://pnb.dbpedia.org/resource/وینکوور
http://es.dbpedia.org/resource/Vancouver,http://pt.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://qu.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://rdf.freebase.com/ns/m.080h2
http://es.dbpedia.org/resource/Vancouver,http://ro.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://ru.dbpedia.org/resource/Ванкувер
http://es.dbpedia.org/resource/Vancouver,http://scn.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sco.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sh.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://simple.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sk.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sl.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sq.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sr.dbpedia.org/resource/Ванкувер
http://es.dbpedia.org/resource/Vancouver,http://sv.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://sw.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://ta.dbpedia.org/resource/வான்கூவர்
http://es.dbpedia.org/resource/Vancouver,http://th.dbpedia.org/resource/แวนคูเวอร์
http://es.dbpedia.org/resource/Vancouver,http://tl.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://tr.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://tt.dbpedia.org/resource/Ванкувер
http://es.dbpedia.org/resource/Vancouver,http://uk.dbpedia.org/resource/Ванкувер
http://es.dbpedia.org/resource/Vancouver,http://ur.dbpedia.org/resource/وینکوور
http://es.dbpedia.org/resource/Vancouver,http://vec.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://vi.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://vo.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://war.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://www.wikidata.org/entity/Q24639
http://es.dbpedia.org/resource/Vancouver,http://yo.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://zh-min-nan.dbpedia.org/resource/Vancouver
http://es.dbpedia.org/resource/Vancouver,http://zh-yue.dbpedia.org/resource/溫哥華
http://es.dbpedia.org/resource/Vancouver,http://zh.dbpedia.org/resource/溫哥華
http://et.dbpedia.org/resource/Bangalore,http://eu.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://fa.dbpedia.org/resource/بنگالورو
http://et.dbpedia.org/resource/Bangalore,http://fi.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://fr.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://ga.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://gd.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://gl.dbpedia.org/resource/Bangalore_-_ಬೆಂಗಳೂರು
http://et.dbpedia.org/resource/Bangalore,http://gu.dbpedia.org/resource/બેંગલોર
http://et.dbpedia.org/resource/Bangalore,http://he.dbpedia.org/resource/בנגלור
http://et.dbpedia.org/resource/Bangalore,http://hi.dbpedia.org/resource/बंगलौर
http://et.dbpedia.org/resource/Bangalore,http://hif.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://hr.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://hu.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://id.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://is.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://it.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://ja.dbpedia.org/resource/バンガロール
http://et.dbpedia.org/resource/Bangalore,http://jv.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://jv.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://ka.dbpedia.org/resource/ბენგალურუ
http://et.dbpedia.org/resource/Bangalore,http://kn.dbpedia.org/resource/ಬೆಂಗಳೂರು
http://et.dbpedia.org/resource/Bangalore,http://ko.dbpedia.org/resource/벵갈루루
http://et.dbpedia.org/resource/Bangalore,http://ku.dbpedia.org/resource/Bangalor
http://et.dbpedia.org/resource/Bangalore,http://la.dbpedia.org/resource/Bengalurus
http://et.dbpedia.org/resource/Bangalore,http://lt.dbpedia.org/resource/Bengalūras
http://et.dbpedia.org/resource/Bangalore,http://lv.dbpedia.org/resource/Bengalūru
http://et.dbpedia.org/resource/Bangalore,http://mg.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://ml.dbpedia.org/resource/ബെംഗളൂരു
http://et.dbpedia.org/resource/Bangalore,http://mr.dbpedia.org/resource/बंगळूर
http://et.dbpedia.org/resource/Bangalore,http://ms.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://my.dbpedia.org/resource/ဘန်ဂလိုမြို့
http://et.dbpedia.org/resource/Bangalore,http://ne.dbpedia.org/resource/बेंगलोर
http://et.dbpedia.org/resource/Bangalore,http://new.dbpedia.org/resource/बंगलूरु
http://et.dbpedia.org/resource/Bangalore,http://nl.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://no.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://oc.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://pl.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://pnb.dbpedia.org/resource/بینگلور
http://et.dbpedia.org/resource/Bangalore,http://pt.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://qu.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://rdf.freebase.com/ns/m.09c17
http://et.dbpedia.org/resource/Bangalore,http://ro.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://ru.dbpedia.org/resource/Бангалор
http://et.dbpedia.org/resource/Bangalore,http://scn.dbpedia.org/resource/Bangaluri
http://et.dbpedia.org/resource/Bangalore,http://sco.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://sh.dbpedia.org/resource/Bangalor
http://et.dbpedia.org/resource/Bangalore,http://simple.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://sk.dbpedia.org/resource/Bangalúr
http://et.dbpedia.org/resource/Bangalore,http://sr.dbpedia.org/resource/Бангалор
http://et.dbpedia.org/resource/Bangalore,http://sv.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://sw.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://ta.dbpedia.org/resource/பெங்களூரு
http://et.dbpedia.org/resource/Bangalore,http://te.dbpedia.org/resource/బెంగుళూరు
http://et.dbpedia.org/resource/Bangalore,http://tg.dbpedia.org/resource/Бангалор
http://et.dbpedia.org/resource/Bangalore,http://tl.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://tr.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://uk.dbpedia.org/resource/Бенґалуру
http://et.dbpedia.org/resource/Bangalore,http://ur.dbpedia.org/resource/بنگلور
http://et.dbpedia.org/resource/Bangalore,http://vi.dbpedia.org/resource/Bengaluru
http://et.dbpedia.org/resource/Bangalore,http://vo.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://war.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://www.wikidata.org/entity/Q1355
http://et.dbpedia.org/resource/Bangalore,http://yo.dbpedia.org/resource/Bangalore
http://et.dbpedia.org/resource/Bangalore,http://zh.dbpedia.org/resource/班加羅爾
http://et.dbpedia.org/resource/Ladina_keel,http://eu.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://fa.dbpedia.org/resource/زبان_لاتین
http://et.dbpedia.org/resource/Ladina_keel,http://fi.dbpedia.org/resource/Latina
http://et.dbpedia.org/resource/Ladina_keel,http://fr.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://fy.dbpedia.org/resource/Latyn
http://et.dbpedia.org/resource/Ladina_keel,http://ga.dbpedia.org/resource/An_Laidin
http://et.dbpedia.org/resource/Ladina_keel,http://gd.dbpedia.org/resource/Laideann
http://et.dbpedia.org/resource/Ladina_keel,http://gl.dbpedia.org/resource/Lingua_latina
http://et.dbpedia.org/resource/Ladina_keel,http://he.dbpedia.org/resource/לטינית
http://et.dbpedia.org/resource/Ladina_keel,http://hi.dbpedia.org/resource/लातिन_भाषा
http://et.dbpedia.org/resource/Ladina_keel,http://hif.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://hr.dbpedia.org/resource/Latinski_jezik
http://et.dbpedia.org/resource/Ladina_keel,http://hu.dbpedia.org/resource/Latin_nyelv
http://et.dbpedia.org/resource/Ladina_keel,http://hy.dbpedia.org/resource/Լատիներեն
http://et.dbpedia.org/resource/Ladina_keel,http://ia.dbpedia.org/resource/Lingua_latin
http://et.dbpedia.org/resource/Ladina_keel,http://id.dbpedia.org/resource/Bahasa_Latin
http://et.dbpedia.org/resource/Ladina_keel,http://io.dbpedia.org/resource/Latina_linguo
http://et.dbpedia.org/resource/Ladina_keel,http://is.dbpedia.org/resource/Latína
http://et.dbpedia.org/resource/Ladina_keel,http://it.dbpedia.org/resource/Lingua_latina
http://et.dbpedia.org/resource/Ladina_keel,http://ja.dbpedia.org/resource/ラテン語
http://et.dbpedia.org/resource/Ladina_keel,http://jv.dbpedia.org/resource/Basa_Latin
http://et.dbpedia.org/resource/Ladina_keel,http://ka.dbpedia.org/resource/ლათინური_ენა
http://et.dbpedia.org/resource/Ladina_keel,http://kk.dbpedia.org/resource/Латын_тілі
http://et.dbpedia.org/resource/Ladina_keel,http://kn.dbpedia.org/resource/ಲ್ಯಾಟಿನ್
http://et.dbpedia.org/resource/Ladina_keel,http://ko.dbpedia.org/resource/라틴어
http://et.dbpedia.org/resource/Ladina_keel,http://ku.dbpedia.org/resource/Zimanê_latînî
http://et.dbpedia.org/resource/Ladina_keel,http://la.dbpedia.org/resource/Lingua_Latina
http://et.dbpedia.org/resource/Ladina_keel,http://lb.dbpedia.org/resource/Latäin
http://et.dbpedia.org/resource/Ladina_keel,http://lmo.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://lt.dbpedia.org/resource/Lotynų_kalba
http://et.dbpedia.org/resource/Ladina_keel,http://lv.dbpedia.org/resource/Latīņu_valoda
http://et.dbpedia.org/resource/Ladina_keel,http://mg.dbpedia.org/resource/Fiteny_latina
http://et.dbpedia.org/resource/Ladina_keel,http://mk.dbpedia.org/resource/Латински_јазик
http://et.dbpedia.org/resource/Ladina_keel,http://ml.dbpedia.org/resource/ലാറ്റിൻ
http://et.dbpedia.org/resource/Ladina_keel,http://mr.dbpedia.org/resource/लॅटिन_भाषा
http://et.dbpedia.org/resource/Ladina_keel,http://ms.dbpedia.org/resource/Bahasa_Latin
http://et.dbpedia.org/resource/Ladina_keel,http://mzn.dbpedia.org/resource/لاتین
http://et.dbpedia.org/resource/Ladina_keel,http://nap.dbpedia.org/resource/Lengua_latina
http://et.dbpedia.org/resource/Ladina_keel,http://nds.dbpedia.org/resource/Latiensche_Spraak
http://et.dbpedia.org/resource/Ladina_keel,http://ne.dbpedia.org/resource/लेटिन
http://et.dbpedia.org/resource/Ladina_keel,http://new.dbpedia.org/resource/ल्याटिन_भाषा
http://et.dbpedia.org/resource/Ladina_keel,http://nl.dbpedia.org/resource/Latijn
http://et.dbpedia.org/resource/Ladina_keel,http://nn.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://no.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://oc.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://pl.dbpedia.org/resource/Łacina
http://et.dbpedia.org/resource/Ladina_keel,http://pms.dbpedia.org/resource/Lenga_latin-a
http://et.dbpedia.org/resource/Ladina_keel,http://pnb.dbpedia.org/resource/لاطینی
http://et.dbpedia.org/resource/Ladina_keel,http://pt.dbpedia.org/resource/Latim
http://et.dbpedia.org/resource/Ladina_keel,http://qu.dbpedia.org/resource/Latin_simi
http://et.dbpedia.org/resource/Ladina_keel,http://rdf.freebase.com/ns/m.04h9h
http://et.dbpedia.org/resource/Ladina_keel,http://ro.dbpedia.org/resource/Limba_latină
http://et.dbpedia.org/resource/Ladina_keel,http://ru.dbpedia.org/resource/Латинский_язык
http://et.dbpedia.org/resource/Ladina_keel,http://scn.dbpedia.org/resource/Lingua_latina
http://et.dbpedia.org/resource/Ladina_keel,http://sco.dbpedia.org/resource/Laitin_leid
http://et.dbpedia.org/resource/Ladina_keel,http://sh.dbpedia.org/resource/Latinski_jezik
http://et.dbpedia.org/resource/Ladina_keel,http://simple.dbpedia.org/resource/Latin_language
http://et.dbpedia.org/resource/Ladina_keel,http://sk.dbpedia.org/resource/Latinčina
http://et.dbpedia.org/resource/Ladina_keel,http://sl.dbpedia.org/resource/Latinščina
http://et.dbpedia.org/resource/Ladina_keel,http://sq.dbpedia.org/resource/Gjuha_latine
http://et.dbpedia.org/resource/Ladina_keel,http://sr.dbpedia.org/resource/Латински_језик
http://et.dbpedia.org/resource/Ladina_keel,http://su.dbpedia.org/resource/Basa_Latin
http://et.dbpedia.org/resource/Ladina_keel,http://sv.dbpedia.org/resource/Latin
http://et.dbpedia.org/resource/Ladina_keel,http://sw.dbpedia.org/resource/Kilatini
http://et.dbpedia.org/resource/Ladina_keel,http://ta.dbpedia.org/resource/இலத்தீன்
http://et.dbpedia.org/resource/Ladina_keel,http://te.dbpedia.org/resource/లాటిన్
http://et.dbpedia.org/resource/Ladina_keel,http://tg.dbpedia.org/resource/Забони_лотинӣ
http://et.dbpedia.org/resource/Ladina_keel,http://th.dbpedia.org/resource/ภาษาละติน
http://et.dbpedia.org/resource/Ladina_keel,http://tl.dbpedia.org/resource/Wikang_Latin
http://et.dbpedia.org/resource/Ladina_keel,http://tr.dbpedia.org/resource/Latince
http://et.dbpedia.org/resource/Ladina_keel,http://tt.dbpedia.org/resource/Латин_теле
http://et.dbpedia.org/resource/Ladina_keel,http://uk.dbpedia.org/resource/Латинська_мова
http://et.dbpedia.org/resource/Ladina_keel,http://ur.dbpedia.org/resource/لاطینی_زبان
http://et.dbpedia.org/resource/Ladina_keel,http://uz.dbpedia.org/resource/Lotin_tili
http://et.dbpedia.org/resource/Ladina_keel,http://vec.dbpedia.org/resource/Łéngoa_latina
http://et.dbpedia.org/resource/Ladina_keel,http://vi.dbpedia.org/resource/Latinh
http://et.dbpedia.org/resource/Ladina_keel,http://wa.dbpedia.org/resource/Latén
http://et.dbpedia.org/resource/Ladina_keel,http://war.dbpedia.org/resource/Linatin
http://et.dbpedia.org/resource/Ladina_keel,http://www.wikidata.org/entity/Q397
http://et.dbpedia.org/resource/Ladina_keel,http://yi.dbpedia.org/resource/לאטיין
http://et.dbpedia.org/resource/Ladina_keel,http://yo.dbpedia.org/resource/Èdè_Látìnì
http://et.dbpedia.org/resource/Ladina_keel,http://zh-min-nan.dbpedia.org/resource/Latin-gí
http://et.dbpedia.org/resource/Ladina_keel,http://zh-yue.dbpedia.org/resource/拉丁話
http://et.dbpedia.org/resource/Ladina_keel,http://zh.dbpedia.org/resource/拉丁语
http://et.dbpedia.org/resource/Manchester,http://eu.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://fa.dbpedia.org/resource/منچستر
http://et.dbpedia.org/resource/Manchester,http://fi.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://fr.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://fy.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://ga.dbpedia.org/resource/Manchain
http://et.dbpedia.org/resource/Manchester,http://gd.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://gl.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://he.dbpedia.org/resource/מנצ'סטר
http://et.dbpedia.org/resource/Manchester,http://hi.dbpedia.org/resource/मैन्चेस्टर
http://et.dbpedia.org/resource/Manchester,http://hr.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://hu.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://hy.dbpedia.org/resource/Մանչեսթեր
http://et.dbpedia.org/resource/Manchester,http://hy.dbpedia.org/resource/Մանչեստր
http://et.dbpedia.org/resource/Manchester,http://id.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://io.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://is.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://it.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://ja.dbpedia.org/resource/マンチェスター
http://et.dbpedia.org/resource/Manchester,http://ka.dbpedia.org/resource/მანჩესტერი
http://et.dbpedia.org/resource/Manchester,http://kk.dbpedia.org/resource/Манчестер
http://et.dbpedia.org/resource/Manchester,http://kn.dbpedia.org/resource/ಮ್ಯಾಂಚೆಸ್ಟರ್
http://et.dbpedia.org/resource/Manchester,http://ko.dbpedia.org/resource/맨체스터
http://et.dbpedia.org/resource/Manchester,http://la.dbpedia.org/resource/Mancunium
http://et.dbpedia.org/resource/Manchester,http://lt.dbpedia.org/resource/Mančesteris
http://et.dbpedia.org/resource/Manchester,http://lv.dbpedia.org/resource/Mančestra
http://et.dbpedia.org/resource/Manchester,http://mk.dbpedia.org/resource/Манчестер
http://et.dbpedia.org/resource/Manchester,http://ml.dbpedia.org/resource/മാഞ്ചസ്റ്റർ
http://et.dbpedia.org/resource/Manchester,http://mr.dbpedia.org/resource/मँचेस्टर
http://et.dbpedia.org/resource/Manchester,http://ms.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://my.dbpedia.org/resource/မန်ချက်စတာမြို့
http://et.dbpedia.org/resource/Manchester,http://mzn.dbpedia.org/resource/منچستر
http://et.dbpedia.org/resource/Manchester,http://ne.dbpedia.org/resource/म्यानचेस्टर
http://et.dbpedia.org/resource/Manchester,http://nl.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://nn.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://no.dbpedia.org/resource/Manchester
http://et.dbpedia.org/resource/Manchester,http://pl.dbpedia.org/resource/Manchester
