SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کلبه,http://nl.dbpedia.org/resource/Hut
http://fa.dbpedia.org/resource/کلبه,http://pt.dbpedia.org/resource/Mucambo_(cabana)
http://fa.dbpedia.org/resource/کلبه,http://ru.dbpedia.org/resource/Лачуга
http://fa.dbpedia.org/resource/کلبه,http://sr.dbpedia.org/resource/Колиба
http://fa.dbpedia.org/resource/کلبه,http://ta.dbpedia.org/resource/குடிசை
http://fa.dbpedia.org/resource/کلبه,http://te.dbpedia.org/resource/గుడిసె
http://fa.dbpedia.org/resource/کلبه,http://th.dbpedia.org/resource/ปอเนาะ
http://fa.dbpedia.org/resource/کلبه,http://tr.dbpedia.org/resource/Kulübe
http://fa.dbpedia.org/resource/کلبه,http://vec.dbpedia.org/resource/Capana
http://fa.dbpedia.org/resource/کلبه,http://vi.dbpedia.org/resource/Túp_lều
http://fa.dbpedia.org/resource/کلبه,http://www.wikidata.org/entity/Q5784097
http://fi.dbpedia.org/resource/Bungalow,http://fr.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://it.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://ja.dbpedia.org/resource/バンガロー
http://fi.dbpedia.org/resource/Bungalow,http://ms.dbpedia.org/resource/Banglo
http://fi.dbpedia.org/resource/Bungalow,http://nl.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://no.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://pl.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://pt.dbpedia.org/resource/Bangalô
http://fi.dbpedia.org/resource/Bungalow,http://rdf.freebase.com/ns/m.01vt3m
http://fi.dbpedia.org/resource/Bungalow,http://ru.dbpedia.org/resource/Бунгало
http://fi.dbpedia.org/resource/Bungalow,http://sv.dbpedia.org/resource/Bungalow
http://fi.dbpedia.org/resource/Bungalow,http://ta.dbpedia.org/resource/ஓரடுக்கு_மனை
http://fi.dbpedia.org/resource/Bungalow,http://th.dbpedia.org/resource/บังกะโล
http://fi.dbpedia.org/resource/Bungalow,http://uk.dbpedia.org/resource/Бунгало
http://fi.dbpedia.org/resource/Bungalow,http://www.wikidata.org/entity/Q850107
http://fi.dbpedia.org/resource/Corral,http://is.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://it.dbpedia.org/resource/Corral_(Cile)
http://fi.dbpedia.org/resource/Corral,http://nl.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://oc.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://pl.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://pt.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://qu.dbpedia.org/resource/Corral
http://fi.dbpedia.org/resource/Corral,http://rdf.freebase.com/ns/m.09g1gz
http://fi.dbpedia.org/resource/Corral,http://ru.dbpedia.org/resource/Корраль
http://fi.dbpedia.org/resource/Corral,http://www.wikidata.org/entity/Q3875
http://fi.dbpedia.org/resource/Corral,http://zh.dbpedia.org/resource/科拉爾_(智利)
http://fi.dbpedia.org/resource/Hirsirakennus,http://fr.dbpedia.org/resource/Cabane
http://fi.dbpedia.org/resource/Hirsirakennus,http://io.dbpedia.org/resource/Kabano
http://fi.dbpedia.org/resource/Hirsirakennus,http://it.dbpedia.org/resource/Capanna_di_tronchi
http://fi.dbpedia.org/resource/Hirsirakennus,http://ja.dbpedia.org/resource/ログハウス
http://fi.dbpedia.org/resource/Hirsirakennus,http://nl.dbpedia.org/resource/Blokhut
http://fi.dbpedia.org/resource/Hirsirakennus,http://nn.dbpedia.org/resource/Laft
http://fi.dbpedia.org/resource/Hirsirakennus,http://no.dbpedia.org/resource/Lafteverk
http://fi.dbpedia.org/resource/Hirsirakennus,http://pl.dbpedia.org/resource/Konstrukcja_wieńcowa
http://fi.dbpedia.org/resource/Hirsirakennus,http://rdf.freebase.com/ns/m.02zkn_
http://fi.dbpedia.org/resource/Hirsirakennus,http://ru.dbpedia.org/resource/Сруб
http://fi.dbpedia.org/resource/Hirsirakennus,http://simple.dbpedia.org/resource/Cabin
http://fi.dbpedia.org/resource/Hirsirakennus,http://sr.dbpedia.org/resource/Брвнара
http://fi.dbpedia.org/resource/Hirsirakennus,http://sr.dbpedia.org/resource/Брвнара_-_катун
http://fi.dbpedia.org/resource/Hirsirakennus,http://sv.dbpedia.org/resource/Timring
http://fi.dbpedia.org/resource/Hirsirakennus,http://uk.dbpedia.org/resource/Зруб_(архітектура)
http://fi.dbpedia.org/resource/Hirsirakennus,http://www.wikidata.org/entity/Q695207
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://fr.dbpedia.org/resource/Construction_en_rondins_empilés
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://fr.dbpedia.org/resource/Fuste
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://no.dbpedia.org/resource/Tømmerhus
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://pl.dbpedia.org/resource/Dom_zrębowy
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://rdf.freebase.com/ns/m.0494qj
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://sr.dbpedia.org/resource/Блокхауз
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://ta.dbpedia.org/resource/மரக்கட்டை_வீடு
http://fi.dbpedia.org/resource/Hirsirakentaminen,http://www.wikidata.org/entity/Q884742
http://fi.dbpedia.org/resource/Hostelli,http://he.dbpedia.org/resource/אכסניה
http://fi.dbpedia.org/resource/Hostelli,http://hi.dbpedia.org/resource/पथचारी_आन्दोलन
http://fi.dbpedia.org/resource/Hostelli,http://hu.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://is.dbpedia.org/resource/Farfuglaheimili
http://fi.dbpedia.org/resource/Hostelli,http://it.dbpedia.org/resource/Ostello
http://fi.dbpedia.org/resource/Hostelli,http://ja.dbpedia.org/resource/ユースホステル
http://fi.dbpedia.org/resource/Hostelli,http://ko.dbpedia.org/resource/호스텔
http://fi.dbpedia.org/resource/Hostelli,http://lt.dbpedia.org/resource/Nakvynės_namai
http://fi.dbpedia.org/resource/Hostelli,http://nn.dbpedia.org/resource/Vandrarheim
http://fi.dbpedia.org/resource/Hostelli,http://no.dbpedia.org/resource/Vandrerhjem
http://fi.dbpedia.org/resource/Hostelli,http://pl.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://pt.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://rdf.freebase.com/ns/m.01h_rs
http://fi.dbpedia.org/resource/Hostelli,http://ro.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://ru.dbpedia.org/resource/Хостел
http://fi.dbpedia.org/resource/Hostelli,http://simple.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://sk.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://sv.dbpedia.org/resource/Vandrarhem
http://fi.dbpedia.org/resource/Hostelli,http://tr.dbpedia.org/resource/Hostel
http://fi.dbpedia.org/resource/Hostelli,http://uk.dbpedia.org/resource/Гостел
http://fi.dbpedia.org/resource/Hostelli,http://www.wikidata.org/entity/Q654772
http://fi.dbpedia.org/resource/Hostelli,http://zh.dbpedia.org/resource/青年旅舍
http://fi.dbpedia.org/resource/Kati,http://www.wikidata.org/entity/Q7304607
http://fi.dbpedia.org/resource/M%C3%B6kki,http://fi.dbpedia.org/resource/Mökki
http://fi.dbpedia.org/resource/Majatalo,http://fr.dbpedia.org/resource/Auberge
http://fi.dbpedia.org/resource/Majatalo,http://fy.dbpedia.org/resource/Herberch
http://fi.dbpedia.org/resource/Majatalo,http://he.dbpedia.org/resource/פונדק
http://fi.dbpedia.org/resource/Majatalo,http://io.dbpedia.org/resource/Albergo
http://fi.dbpedia.org/resource/Majatalo,http://it.dbpedia.org/resource/Locanda
http://fi.dbpedia.org/resource/Majatalo,http://ja.dbpedia.org/resource/宿泊施設
http://fi.dbpedia.org/resource/Majatalo,http://nl.dbpedia.org/resource/Herberg
http://fi.dbpedia.org/resource/Majatalo,http://no.dbpedia.org/resource/Kro
http://fi.dbpedia.org/resource/Majatalo,http://pl.dbpedia.org/resource/Karczma
http://fi.dbpedia.org/resource/Majatalo,http://pt.dbpedia.org/resource/Pousada_(hotelaria)
http://fi.dbpedia.org/resource/Majatalo,http://rdf.freebase.com/ns/m.03thq
http://fi.dbpedia.org/resource/Majatalo,http://ro.dbpedia.org/resource/Han
http://fi.dbpedia.org/resource/Majatalo,http://ru.dbpedia.org/resource/Корчма
http://fi.dbpedia.org/resource/Majatalo,http://scn.dbpedia.org/resource/Lucanna
http://fi.dbpedia.org/resource/Majatalo,http://sl.dbpedia.org/resource/Gostilna
http://fi.dbpedia.org/resource/Majatalo,http://sq.dbpedia.org/resource/Hanet_e_Shqipërisë
http://fi.dbpedia.org/resource/Majatalo,http://sv.dbpedia.org/resource/Krog
http://fi.dbpedia.org/resource/Majatalo,http://th.dbpedia.org/resource/โรงเตี๊ยม
http://fi.dbpedia.org/resource/Majatalo,http://uk.dbpedia.org/resource/Корчма
http://fi.dbpedia.org/resource/Majatalo,http://www.wikidata.org/entity/Q256020
http://fi.dbpedia.org/resource/Majatalo,http://zh.dbpedia.org/resource/客棧
http://fi.dbpedia.org/resource/Mökki,http://fr.dbpedia.org/resource/Chaumière
http://fi.dbpedia.org/resource/Mökki,http://it.dbpedia.org/resource/Cottage
http://fi.dbpedia.org/resource/Mökki,http://ja.dbpedia.org/resource/コテジ
http://fi.dbpedia.org/resource/Mökki,http://nl.dbpedia.org/resource/Vakantiehuis
http://fi.dbpedia.org/resource/Mökki,http://pl.dbpedia.org/resource/Chata
http://fi.dbpedia.org/resource/Mökki,http://rdf.freebase.com/ns/m.03nxtz
http://fi.dbpedia.org/resource/Mökki,http://simple.dbpedia.org/resource/Cottage
http://fi.dbpedia.org/resource/Mökki,http://sv.dbpedia.org/resource/Fritidshus
http://fi.dbpedia.org/resource/Mökki,http://www.wikidata.org/entity/Q13360091
http://fi.dbpedia.org/resource/Pub,http://fr.dbpedia.org/resource/Pub_(établissement)
http://fi.dbpedia.org/resource/Pub,http://ga.dbpedia.org/resource/Teach_tábhairne
http://fi.dbpedia.org/resource/Pub,http://he.dbpedia.org/resource/פאב
http://fi.dbpedia.org/resource/Pub,http://hu.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://it.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://ja.dbpedia.org/resource/パブ
http://fi.dbpedia.org/resource/Pub,http://ko.dbpedia.org/resource/퍼브
http://fi.dbpedia.org/resource/Pub,http://la.dbpedia.org/resource/Domus_publica_(Britannia)
http://fi.dbpedia.org/resource/Pub,http://nn.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://no.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://pl.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://pt.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://rdf.freebase.com/ns/m.064f7
http://fi.dbpedia.org/resource/Pub,http://ru.dbpedia.org/resource/Паб
http://fi.dbpedia.org/resource/Pub,http://simple.dbpedia.org/resource/Public_house
http://fi.dbpedia.org/resource/Pub,http://sv.dbpedia.org/resource/Pub_(bar)
http://fi.dbpedia.org/resource/Pub,http://tr.dbpedia.org/resource/Pub
http://fi.dbpedia.org/resource/Pub,http://uk.dbpedia.org/resource/Паб
http://fi.dbpedia.org/resource/Pub,http://www.wikidata.org/entity/Q212198
http://fi.dbpedia.org/resource/Vaja,http://fr.dbpedia.org/resource/Baraque_(construction)
http://fi.dbpedia.org/resource/Vaja,http://gl.dbpedia.org/resource/Alpendre
http://fi.dbpedia.org/resource/Vaja,http://io.dbpedia.org/resource/Barako
http://fi.dbpedia.org/resource/Vaja,http://it.dbpedia.org/resource/Capannone
http://fi.dbpedia.org/resource/Vaja,http://lt.dbpedia.org/resource/Daržinė
http://fi.dbpedia.org/resource/Vaja,http://nl.dbpedia.org/resource/Tuinhuis
http://fi.dbpedia.org/resource/Vaja,http://no.dbpedia.org/resource/Skur
http://fi.dbpedia.org/resource/Vaja,http://pl.dbpedia.org/resource/Szopa_(pomieszczenie_gospodarcze)
http://fi.dbpedia.org/resource/Vaja,http://pt.dbpedia.org/resource/Edícula
http://fi.dbpedia.org/resource/Vaja,http://rdf.freebase.com/ns/m.01n6fd
http://fi.dbpedia.org/resource/Vaja,http://ru.dbpedia.org/resource/Сарай_(постройка)
http://fi.dbpedia.org/resource/Vaja,http://scn.dbpedia.org/resource/Capannuni
http://fi.dbpedia.org/resource/Vaja,http://sv.dbpedia.org/resource/Skjul
http://fi.dbpedia.org/resource/Vaja,http://uk.dbpedia.org/resource/Сарай
http://fi.dbpedia.org/resource/Vaja,http://uk.dbpedia.org/resource/Сарай_(господарство)
http://fi.dbpedia.org/resource/Vaja,http://vi.dbpedia.org/resource/Lán
http://fi.dbpedia.org/resource/Vaja,http://www.wikidata.org/entity/Q721931
http://fr.dbpedia.org/resource/Attaque_de_point_d'eau,http://ja.dbpedia.org/resource/水飲み場型攻撃
http://fr.dbpedia.org/resource/Auberge,http://fy.dbpedia.org/resource/Herberch
http://fr.dbpedia.org/resource/Auberge,http://he.dbpedia.org/resource/פונדק
http://fr.dbpedia.org/resource/Auberge,http://hr.dbpedia.org/resource/Han_(zgrada)
http://fr.dbpedia.org/resource/Auberge,http://io.dbpedia.org/resource/Albergo
http://fr.dbpedia.org/resource/Auberge,http://it.dbpedia.org/resource/Locanda
http://fr.dbpedia.org/resource/Auberge,http://ja.dbpedia.org/resource/宿泊施設
http://fr.dbpedia.org/resource/Auberge,http://nl.dbpedia.org/resource/Herberg
http://fr.dbpedia.org/resource/Auberge,http://no.dbpedia.org/resource/Kro
http://fr.dbpedia.org/resource/Auberge,http://pl.dbpedia.org/resource/Karczma
http://fr.dbpedia.org/resource/Auberge,http://pt.dbpedia.org/resource/Meios_de_hospedagem
http://fr.dbpedia.org/resource/Auberge,http://pt.dbpedia.org/resource/Pousada_(hotelaria)
http://fr.dbpedia.org/resource/Auberge,http://rdf.freebase.com/ns/m.03thq
http://fr.dbpedia.org/resource/Auberge,http://ro.dbpedia.org/resource/Han
http://fr.dbpedia.org/resource/Auberge,http://ru.dbpedia.org/resource/Корчма
http://fr.dbpedia.org/resource/Auberge,http://scn.dbpedia.org/resource/Lucanna
http://fr.dbpedia.org/resource/Auberge,http://sl.dbpedia.org/resource/Gostilna
http://fr.dbpedia.org/resource/Auberge,http://sq.dbpedia.org/resource/Hanet_e_Shqipërisë
http://fr.dbpedia.org/resource/Auberge,http://sr.dbpedia.org/resource/Хан_(објекат)
http://fr.dbpedia.org/resource/Auberge,http://sv.dbpedia.org/resource/Krog
http://fr.dbpedia.org/resource/Auberge,http://th.dbpedia.org/resource/โรงเตี๊ยม
http://fr.dbpedia.org/resource/Auberge,http://tr.dbpedia.org/resource/Han_(konaklama)
http://fr.dbpedia.org/resource/Auberge,http://uk.dbpedia.org/resource/Корчма
http://fr.dbpedia.org/resource/Auberge,http://www.wikidata.org/entity/Q256020
http://fr.dbpedia.org/resource/Auberge,http://zh.dbpedia.org/resource/客棧
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://ja.dbpedia.org/resource/ユースホステル
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://lb.dbpedia.org/resource/Jugendherberg
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://lt.dbpedia.org/resource/Nakvynės_namai
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://nl.dbpedia.org/resource/Jeugdherberg
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://nn.dbpedia.org/resource/Vandrarheim
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://no.dbpedia.org/resource/Vandrerhjem
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://pl.dbpedia.org/resource/Schronisko_młodzieżowe
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://pt.dbpedia.org/resource/Albergue
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://pt.dbpedia.org/resource/Albergue_da_juventude
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://sv.dbpedia.org/resource/Vandrarhem
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://uk.dbpedia.org/resource/Гостел
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://www.wikidata.org/entity/Q1589077
http://fr.dbpedia.org/resource/Auberge_de_jeunesse,http://zh.dbpedia.org/resource/青年旅舍
http://fr.dbpedia.org/resource/Baraque_(construction),http://gl.dbpedia.org/resource/Alpendre
http://fr.dbpedia.org/resource/Baraque_(construction),http://io.dbpedia.org/resource/Barako
http://fr.dbpedia.org/resource/Baraque_(construction),http://it.dbpedia.org/resource/Capannone
http://fr.dbpedia.org/resource/Baraque_(construction),http://ko.dbpedia.org/resource/광
http://fr.dbpedia.org/resource/Baraque_(construction),http://lt.dbpedia.org/resource/Daržinė
http://fr.dbpedia.org/resource/Baraque_(construction),http://nl.dbpedia.org/resource/Tuinhuis
http://fr.dbpedia.org/resource/Baraque_(construction),http://no.dbpedia.org/resource/Skur
http://fr.dbpedia.org/resource/Baraque_(construction),http://pl.dbpedia.org/resource/Szopa_(pomieszczenie_gospodarcze)
http://fr.dbpedia.org/resource/Baraque_(construction),http://pt.dbpedia.org/resource/Edícula
http://fr.dbpedia.org/resource/Baraque_(construction),http://rdf.freebase.com/ns/m.01n6fd
http://fr.dbpedia.org/resource/Baraque_(construction),http://ru.dbpedia.org/resource/Сарай_(постройка)
http://fr.dbpedia.org/resource/Baraque_(construction),http://scn.dbpedia.org/resource/Capannuni
http://fr.dbpedia.org/resource/Baraque_(construction),http://sv.dbpedia.org/resource/Skjul
http://fr.dbpedia.org/resource/Baraque_(construction),http://uk.dbpedia.org/resource/Сарай
http://fr.dbpedia.org/resource/Baraque_(construction),http://uk.dbpedia.org/resource/Сарай_(господарство)
http://fr.dbpedia.org/resource/Baraque_(construction),http://vi.dbpedia.org/resource/Lán
http://fr.dbpedia.org/resource/Baraque_(construction),http://www.wikidata.org/entity/Q721931
http://fr.dbpedia.org/resource/Bergerie,http://gd.dbpedia.org/resource/Fang
http://fr.dbpedia.org/resource/Bergerie,http://gl.dbpedia.org/resource/Curral
http://fr.dbpedia.org/resource/Bergerie,http://he.dbpedia.org/resource/דיר
http://fr.dbpedia.org/resource/Bergerie,http://hu.dbpedia.org/resource/Karám_(néprajz)
http://fr.dbpedia.org/resource/Bergerie,http://it.dbpedia.org/resource/Ovile
http://fr.dbpedia.org/resource/Bergerie,http://lt.dbpedia.org/resource/Aptvaras
http://fr.dbpedia.org/resource/Bergerie,http://nl.dbpedia.org/resource/Bergerie
http://fr.dbpedia.org/resource/Bergerie,http://pl.dbpedia.org/resource/Koszar
http://fr.dbpedia.org/resource/Bergerie,http://pt.dbpedia.org/resource/Curral
http://fr.dbpedia.org/resource/Bergerie,http://qu.dbpedia.org/resource/Kancha
http://fr.dbpedia.org/resource/Bergerie,http://rdf.freebase.com/ns/m.02qmwrm
http://fr.dbpedia.org/resource/Bergerie,http://ru.dbpedia.org/resource/Загон
http://fr.dbpedia.org/resource/Bergerie,http://www.wikidata.org/entity/Q13231216
http://fr.dbpedia.org/resource/Bungalow,http://it.dbpedia.org/resource/Bungalow
http://fr.dbpedia.org/resource/Bungalow,http://ja.dbpedia.org/resource/バンガロー
http://fr.dbpedia.org/resource/Bungalow,http://ms.dbpedia.org/resource/Banglo
http://fr.dbpedia.org/resource/Bungalow,http://nl.dbpedia.org/resource/Bungalow
http://fr.dbpedia.org/resource/Bungalow,http://no.dbpedia.org/resource/Bungalow
http://fr.dbpedia.org/resource/Bungalow,http://pl.dbpedia.org/resource/Bungalow
http://fr.dbpedia.org/resource/Bungalow,http://pt.dbpedia.org/resource/Bangalô
http://fr.dbpedia.org/resource/Bungalow,http://rdf.freebase.com/ns/m.01vt3m
http://fr.dbpedia.org/resource/Bungalow,http://ru.dbpedia.org/resource/Бунгало
http://fr.dbpedia.org/resource/Bungalow,http://sv.dbpedia.org/resource/Bungalow
http://fr.dbpedia.org/resource/Bungalow,http://ta.dbpedia.org/resource/ஓரடுக்கு_மனை
http://fr.dbpedia.org/resource/Bungalow,http://th.dbpedia.org/resource/บังกะโล
http://fr.dbpedia.org/resource/Bungalow,http://uk.dbpedia.org/resource/Бунгало
http://fr.dbpedia.org/resource/Bungalow,http://www.wikidata.org/entity/Q850107
http://fr.dbpedia.org/resource/Cabane,http://io.dbpedia.org/resource/Kabano
http://fr.dbpedia.org/resource/Cabane,http://it.dbpedia.org/resource/Capanna_di_tronchi
http://fr.dbpedia.org/resource/Cabane,http://ja.dbpedia.org/resource/ログハウス
http://fr.dbpedia.org/resource/Cabane,http://nl.dbpedia.org/resource/Blokhut
http://fr.dbpedia.org/resource/Cabane,http://nn.dbpedia.org/resource/Laft
http://fr.dbpedia.org/resource/Cabane,http://no.dbpedia.org/resource/Lafteverk
http://fr.dbpedia.org/resource/Cabane,http://pl.dbpedia.org/resource/Dom_zrębowy
http://fr.dbpedia.org/resource/Cabane,http://pl.dbpedia.org/resource/Konstrukcja_wieńcowa
http://fr.dbpedia.org/resource/Cabane,http://rdf.freebase.com/ns/m.02zkn_
http://fr.dbpedia.org/resource/Cabane,http://ru.dbpedia.org/resource/Сруб
http://fr.dbpedia.org/resource/Cabane,http://simple.dbpedia.org/resource/Cabin
http://fr.dbpedia.org/resource/Cabane,http://sr.dbpedia.org/resource/Брвнара
http://fr.dbpedia.org/resource/Cabane,http://sr.dbpedia.org/resource/Брвнара_-_катун
http://fr.dbpedia.org/resource/Cabane,http://sv.dbpedia.org/resource/Timring
http://fr.dbpedia.org/resource/Cabane,http://uk.dbpedia.org/resource/Зруб_(архітектура)
http://fr.dbpedia.org/resource/Cabane,http://www.wikidata.org/entity/Q695207
http://fr.dbpedia.org/resource/Case,http://scn.dbpedia.org/resource/Capannuni
http://fr.dbpedia.org/resource/Chaumi%C3%A8re,http://fr.dbpedia.org/resource/Chaumière
http://fr.dbpedia.org/resource/Chaumière,http://ja.dbpedia.org/resource/コテジ
http://fr.dbpedia.org/resource/Chaumière,http://www.wikidata.org/entity/Q13360578
http://fr.dbpedia.org/resource/Construction_en_rondins_empil%C3%A9s,http://fr.dbpedia.org/resource/Construction_en_rondins_empilés
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://no.dbpedia.org/resource/Tømmerhus
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://pl.dbpedia.org/resource/Dom_zrębowy
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://pl.dbpedia.org/resource/Konstrukcja_wieńcowa
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://rdf.freebase.com/ns/m.0494qj
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://sr.dbpedia.org/resource/Блокхауз
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://sv.dbpedia.org/resource/Timring
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://ta.dbpedia.org/resource/மரக்கட்டை_வீடு
http://fr.dbpedia.org/resource/Construction_en_rondins_empilés,http://www.wikidata.org/entity/Q884742
http://fr.dbpedia.org/resource/Corral_(Chili),http://it.dbpedia.org/resource/Corral_(Cile)
http://fr.dbpedia.org/resource/Corral_(Chili),http://nl.dbpedia.org/resource/Corral
http://fr.dbpedia.org/resource/Corral_(Chili),http://pl.dbpedia.org/resource/Corral
http://fr.dbpedia.org/resource/Corral_(Chili),http://pt.dbpedia.org/resource/Corral
http://fr.dbpedia.org/resource/Corral_(Chili),"http://ro.dbpedia.org/resource/Corral,_Chile"
http://fr.dbpedia.org/resource/Corral_(Chili),http://ru.dbpedia.org/resource/Корраль
http://fr.dbpedia.org/resource/Corral_(Chili),http://zh.dbpedia.org/resource/科拉爾_(智利)
http://fr.dbpedia.org/resource/Cottage,http://hi.dbpedia.org/resource/कुटिया
http://fr.dbpedia.org/resource/Cottage,http://hr.dbpedia.org/resource/Vikendica
http://fr.dbpedia.org/resource/Cottage,http://it.dbpedia.org/resource/Cottage
http://fr.dbpedia.org/resource/Cottage,http://ja.dbpedia.org/resource/コテジ
http://fr.dbpedia.org/resource/Cottage,http://pl.dbpedia.org/resource/Chata
http://fr.dbpedia.org/resource/Cottage,http://rdf.freebase.com/ns/m.03nxtz
http://fr.dbpedia.org/resource/Cottage,http://ru.dbpedia.org/resource/Коттедж
http://fr.dbpedia.org/resource/Cottage,http://simple.dbpedia.org/resource/Cottage
http://fr.dbpedia.org/resource/Cottage,http://sk.dbpedia.org/resource/Rekreačná_chata
http://fr.dbpedia.org/resource/Cottage,http://sv.dbpedia.org/resource/Stuga
http://fr.dbpedia.org/resource/Cottage,http://tr.dbpedia.org/resource/Kır_evi
http://fr.dbpedia.org/resource/Cottage,http://uk.dbpedia.org/resource/Котедж
http://fr.dbpedia.org/resource/Enclos,http://hu.dbpedia.org/resource/Karám_(néprajz)
http://fr.dbpedia.org/resource/Enclos,http://hy.dbpedia.org/resource/Ոչխարանոց
http://fr.dbpedia.org/resource/Enclos,http://it.dbpedia.org/resource/Ovile
http://fr.dbpedia.org/resource/Enclos,http://pl.dbpedia.org/resource/Wybieg_(rolnictwo)
http://fr.dbpedia.org/resource/Enclos,http://pt.dbpedia.org/resource/Curral
http://fr.dbpedia.org/resource/Enclos,http://ro.dbpedia.org/resource/Coteț
http://fr.dbpedia.org/resource/Enclos,http://ru.dbpedia.org/resource/Загон
http://fr.dbpedia.org/resource/Enclos,http://tr.dbpedia.org/resource/Ağıl
http://fr.dbpedia.org/resource/Fortin_militaire,http://fy.dbpedia.org/resource/Blokhûs
http://fr.dbpedia.org/resource/Fortin_militaire,http://he.dbpedia.org/resource/בלוקהאוס
http://fr.dbpedia.org/resource/Fortin_militaire,http://id.dbpedia.org/resource/Blockhouse
http://fr.dbpedia.org/resource/Fortin_militaire,http://io.dbpedia.org/resource/Blokhauso
http://fr.dbpedia.org/resource/Fortin_militaire,http://la.dbpedia.org/resource/Burgus
http://fr.dbpedia.org/resource/Fortin_militaire,http://lt.dbpedia.org/resource/Blokhausas
http://fr.dbpedia.org/resource/Fortin_militaire,http://nl.dbpedia.org/resource/Blokhuis_(verdedigingswerk)
http://fr.dbpedia.org/resource/Fortin_militaire,http://nn.dbpedia.org/resource/Blokkhus
http://fr.dbpedia.org/resource/Fortin_militaire,http://pl.dbpedia.org/resource/Blokhauz
http://fr.dbpedia.org/resource/Fortin_militaire,http://pt.dbpedia.org/resource/Blocausse
http://fr.dbpedia.org/resource/Fortin_militaire,http://rdf.freebase.com/ns/m.037dt4
http://fr.dbpedia.org/resource/Fortin_militaire,http://ru.dbpedia.org/resource/Блокгауз
http://fr.dbpedia.org/resource/Fortin_militaire,http://sr.dbpedia.org/resource/Блокхауз
http://fr.dbpedia.org/resource/Fortin_militaire,http://sv.dbpedia.org/resource/Blockhus
http://fr.dbpedia.org/resource/Fortin_militaire,http://uk.dbpedia.org/resource/Блокгауз
http://fr.dbpedia.org/resource/Fortin_militaire,http://www.wikidata.org/entity/Q82101
http://fr.dbpedia.org/resource/Fuste,http://no.dbpedia.org/resource/Tømmerhus
http://fr.dbpedia.org/resource/Fuste,http://sr.dbpedia.org/resource/Блокхауз
http://fr.dbpedia.org/resource/H%C3%A9bergement_(voyage),http://fr.dbpedia.org/resource/Hébergement_(voyage)
