SUBJECT,OBJECT
http://hi.dbpedia.org/resource/उपासनास्थल,http://uk.dbpedia.org/resource/Сакральна_архітектура
http://hi.dbpedia.org/resource/उपासनास्थल,http://war.dbpedia.org/resource/Arkitektura_relihiyosa
http://hi.dbpedia.org/resource/उपासनास्थल,http://www.wikidata.org/entity/Q47848
http://hi.dbpedia.org/resource/कब्र,http://id.dbpedia.org/resource/Kubur
http://hi.dbpedia.org/resource/कब्र,http://it.dbpedia.org/resource/Tomba
http://hi.dbpedia.org/resource/कब्र,http://ja.dbpedia.org/resource/墓穴
http://hi.dbpedia.org/resource/कब्र,http://nl.dbpedia.org/resource/Graf
http://hi.dbpedia.org/resource/कब्र,http://pl.dbpedia.org/resource/Grób
http://hi.dbpedia.org/resource/कब्र,http://pt.dbpedia.org/resource/Túmulo
http://hi.dbpedia.org/resource/कब्र,http://ro.dbpedia.org/resource/Mormânt
http://hi.dbpedia.org/resource/कब्र,http://ru.dbpedia.org/resource/Могила
http://hi.dbpedia.org/resource/कब्र,http://sk.dbpedia.org/resource/Hrob
http://hi.dbpedia.org/resource/कब्र,http://sl.dbpedia.org/resource/Grob
http://hi.dbpedia.org/resource/कब्र,http://sv.dbpedia.org/resource/Gravskick
http://hi.dbpedia.org/resource/कब्र,http://tr.dbpedia.org/resource/Mezar
http://hi.dbpedia.org/resource/कब्र,http://uk.dbpedia.org/resource/Могила
http://hi.dbpedia.org/resource/कब्र,http://ur.dbpedia.org/resource/قبر
http://hi.dbpedia.org/resource/कब्र,http://zh.dbpedia.org/resource/坟墓
http://hi.dbpedia.org/resource/गिरजाघर,http://hr.dbpedia.org/resource/Kršćanska_crkva
http://hi.dbpedia.org/resource/गिरजाघर,http://hu.dbpedia.org/resource/Egyház
http://hi.dbpedia.org/resource/गिरजाघर,http://ia.dbpedia.org/resource/Ecclesia
http://hi.dbpedia.org/resource/गिरजाघर,http://id.dbpedia.org/resource/Gereja
http://hi.dbpedia.org/resource/गिरजाघर,http://io.dbpedia.org/resource/Kirko
http://hi.dbpedia.org/resource/गिरजाघर,http://is.dbpedia.org/resource/Kirkja
http://hi.dbpedia.org/resource/गिरजाघर,http://it.dbpedia.org/resource/Chiesa
http://hi.dbpedia.org/resource/गिरजाघर,http://it.dbpedia.org/resource/Chiesa_(istituzione)
http://hi.dbpedia.org/resource/गिरजाघर,http://ja.dbpedia.org/resource/教会
http://hi.dbpedia.org/resource/गिरजाघर,http://jv.dbpedia.org/resource/Gréja
http://hi.dbpedia.org/resource/गिरजाघर,http://ko.dbpedia.org/resource/교회
http://hi.dbpedia.org/resource/गिरजाघर,http://ko.dbpedia.org/resource/보이지_않는_교회
http://hi.dbpedia.org/resource/गिरजाघर,http://la.dbpedia.org/resource/Ecclesia
http://hi.dbpedia.org/resource/गिरजाघर,http://lv.dbpedia.org/resource/Kristīgā_baznīca
http://hi.dbpedia.org/resource/गिरजाघर,http://lv.dbpedia.org/resource/Neredzamā_baznīca
http://hi.dbpedia.org/resource/गिरजाघर,http://mg.dbpedia.org/resource/Fiangonana
http://hi.dbpedia.org/resource/गिरजाघर,http://ml.dbpedia.org/resource/പള്ളി
http://hi.dbpedia.org/resource/गिरजाघर,http://nds.dbpedia.org/resource/Kark_(Organisation)
http://hi.dbpedia.org/resource/गिरजाघर,http://nl.dbpedia.org/resource/Kerk_(instituut)
http://hi.dbpedia.org/resource/गिरजाघर,http://nn.dbpedia.org/resource/Kyrkja
http://hi.dbpedia.org/resource/गिरजाघर,http://pl.dbpedia.org/resource/Kościół_(organizacja)
http://hi.dbpedia.org/resource/गिरजाघर,http://pms.dbpedia.org/resource/Cesa
http://hi.dbpedia.org/resource/गिरजाघर,http://pt.dbpedia.org/resource/Igreja
http://hi.dbpedia.org/resource/गिरजाघर,http://qu.dbpedia.org/resource/Kristiyanu_inlisya
http://hi.dbpedia.org/resource/गिरजाघर,http://rdf.freebase.com/ns/m.01vh7t
http://hi.dbpedia.org/resource/गिरजाघर,http://ro.dbpedia.org/resource/Biserică_(instituție)
http://hi.dbpedia.org/resource/गिरजाघर,http://ru.dbpedia.org/resource/Христианская_Церковь
http://hi.dbpedia.org/resource/गिरजाघर,http://ru.dbpedia.org/resource/Христианская_церковь
http://hi.dbpedia.org/resource/गिरजाघर,http://sh.dbpedia.org/resource/Hrišćanska_crkva
http://hi.dbpedia.org/resource/गिरजाघर,http://simple.dbpedia.org/resource/Christian_Church
http://hi.dbpedia.org/resource/गिरजाघर,http://sk.dbpedia.org/resource/Cirkev
http://hi.dbpedia.org/resource/गिरजाघर,http://sl.dbpedia.org/resource/Cerkev_(organizacija)
http://hi.dbpedia.org/resource/गिरजाघर,http://sr.dbpedia.org/resource/Црква
http://hi.dbpedia.org/resource/गिरजाघर,http://sv.dbpedia.org/resource/Kyrkan
http://hi.dbpedia.org/resource/गिरजाघर,http://sw.dbpedia.org/resource/Kanisa
http://hi.dbpedia.org/resource/गिरजाघर,http://ta.dbpedia.org/resource/திருச்சபை
http://hi.dbpedia.org/resource/गिरजाघर,http://th.dbpedia.org/resource/คริสตจักร
http://hi.dbpedia.org/resource/गिरजाघर,http://tl.dbpedia.org/resource/Simbahan_(sa_Kristiyanismo)
http://hi.dbpedia.org/resource/गिरजाघर,http://tr.dbpedia.org/resource/Kilise_(örgüt)
http://hi.dbpedia.org/resource/गिरजाघर,http://uk.dbpedia.org/resource/Християнська_Церква
http://hi.dbpedia.org/resource/गिरजाघर,http://www.wikidata.org/entity/Q34651
http://hi.dbpedia.org/resource/गिरजाघर,http://zh.dbpedia.org/resource/教会
http://hi.dbpedia.org/resource/तीर्थ,http://hr.dbpedia.org/resource/Hodočašće
http://hi.dbpedia.org/resource/तीर्थ,http://hu.dbpedia.org/resource/Zarándoklat
http://hi.dbpedia.org/resource/तीर्थ,http://ia.dbpedia.org/resource/Pelegrinage
http://hi.dbpedia.org/resource/तीर्थ,http://id.dbpedia.org/resource/Ziarah
http://hi.dbpedia.org/resource/तीर्थ,http://io.dbpedia.org/resource/Pilgrimo
http://hi.dbpedia.org/resource/तीर्थ,http://is.dbpedia.org/resource/Pílagrímsferð
http://hi.dbpedia.org/resource/तीर्थ,http://it.dbpedia.org/resource/Pellegrinaggio
http://hi.dbpedia.org/resource/तीर्थ,http://ja.dbpedia.org/resource/巡礼
http://hi.dbpedia.org/resource/तीर्थ,http://jv.dbpedia.org/resource/Ziarah_Kubur
http://hi.dbpedia.org/resource/तीर्थ,http://ko.dbpedia.org/resource/순례
http://hi.dbpedia.org/resource/तीर्थ,http://la.dbpedia.org/resource/Peregrinatio_(religio)
http://hi.dbpedia.org/resource/तीर्थ,http://lt.dbpedia.org/resource/Piligriminė_kelionė
http://hi.dbpedia.org/resource/तीर्थ,http://lv.dbpedia.org/resource/Svētceļojums
http://hi.dbpedia.org/resource/तीर्थ,http://nl.dbpedia.org/resource/Bedevaart
http://hi.dbpedia.org/resource/तीर्थ,http://pl.dbpedia.org/resource/Pielgrzymka
http://hi.dbpedia.org/resource/तीर्थ,http://pt.dbpedia.org/resource/Peregrinação
http://hi.dbpedia.org/resource/तीर्थ,http://rdf.freebase.com/ns/m.05y0x
http://hi.dbpedia.org/resource/तीर्थ,http://ru.dbpedia.org/resource/Паломничество
http://hi.dbpedia.org/resource/तीर्थ,http://sh.dbpedia.org/resource/Hodočašće
http://hi.dbpedia.org/resource/तीर्थ,http://simple.dbpedia.org/resource/Pilgrimage
http://hi.dbpedia.org/resource/तीर्थ,http://sl.dbpedia.org/resource/Romanje
http://hi.dbpedia.org/resource/तीर्थ,http://sr.dbpedia.org/resource/Ходочашће
http://hi.dbpedia.org/resource/तीर्थ,http://sw.dbpedia.org/resource/Hija
http://hi.dbpedia.org/resource/तीर्थ,http://te.dbpedia.org/resource/యాత్ర
http://hi.dbpedia.org/resource/तीर्थ,http://th.dbpedia.org/resource/การจาริกแสวงบุญ
http://hi.dbpedia.org/resource/तीर्थ,http://tr.dbpedia.org/resource/Hac
http://hi.dbpedia.org/resource/तीर्थ,http://uk.dbpedia.org/resource/Паломництво
http://hi.dbpedia.org/resource/तीर्थ,http://vi.dbpedia.org/resource/Hành_hương_(tôn_giáo)
http://hi.dbpedia.org/resource/तीर्थ,http://www.wikidata.org/entity/Q1644573
http://hi.dbpedia.org/resource/तीर्थ,http://zh.dbpedia.org/resource/朝聖
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://hu.dbpedia.org/resource/Tejipar
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://id.dbpedia.org/resource/Peternakan_susu
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://it.dbpedia.org/resource/Caseificio
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://ja.dbpedia.org/resource/酪農
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://kn.dbpedia.org/resource/ಹೈನುಗಾರಿಕೆ
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://ko.dbpedia.org/resource/낙농
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://lt.dbpedia.org/resource/Pieno_pramonė
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://ml.dbpedia.org/resource/ഡയറി_ഫാം
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://nds.dbpedia.org/resource/Meieree
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://nl.dbpedia.org/resource/Melkveehouderij
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://nl.dbpedia.org/resource/Zuivelfabriek
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://no.dbpedia.org/resource/Meieri
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://pl.dbpedia.org/resource/Mleczarstwo
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://pt.dbpedia.org/resource/Pecuária_de_leite
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://rdf.freebase.com/ns/m.029ws5
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://ru.dbpedia.org/resource/Молочное_хозяйство
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://sr.dbpedia.org/resource/Млекарска_индустрија
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://sv.dbpedia.org/resource/Mejeri
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://te.dbpedia.org/resource/పాడి_పరిశ్రమ
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://tr.dbpedia.org/resource/Mandıracılık
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://uk.dbpedia.org/resource/Молочне_тваринництво
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://vec.dbpedia.org/resource/Lateria
http://hi.dbpedia.org/resource/दुग्ध_कृषि,http://www.wikidata.org/entity/Q637776
http://hi.dbpedia.org/resource/दुग्धशाला,http://lt.dbpedia.org/resource/Pieninė
http://hi.dbpedia.org/resource/दुग्धशाला,http://ml.dbpedia.org/resource/ഡയറി_പ്ലാന്റ്
http://hi.dbpedia.org/resource/दुग्धशाला,http://nl.dbpedia.org/resource/Melkmachine
http://hi.dbpedia.org/resource/दुग्धशाला,http://no.dbpedia.org/resource/Melkemaskin
http://hi.dbpedia.org/resource/दुग्धशाला,http://pl.dbpedia.org/resource/Dojarka
http://hi.dbpedia.org/resource/दुग्धशाला,http://rdf.freebase.com/ns/m.0fktr
http://hi.dbpedia.org/resource/दुग्धशाला,http://sv.dbpedia.org/resource/Mjölkmaskin
http://hi.dbpedia.org/resource/दुग्धशाला,http://tr.dbpedia.org/resource/Mandıra
http://hi.dbpedia.org/resource/दुग्धशाला,http://www.wikidata.org/entity/Q252234
http://hi.dbpedia.org/resource/पगोडा,http://hr.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://hu.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://hy.dbpedia.org/resource/Պագոդա
http://hi.dbpedia.org/resource/पगोडा,http://id.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://io.dbpedia.org/resource/Pagodo
http://hi.dbpedia.org/resource/पगोडा,http://it.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://ja.dbpedia.org/resource/仏塔
http://hi.dbpedia.org/resource/पगोडा,http://ko.dbpedia.org/resource/탑파
http://hi.dbpedia.org/resource/पगोडा,http://lb.dbpedia.org/resource/Pagod
http://hi.dbpedia.org/resource/पगोडा,http://lt.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://ml.dbpedia.org/resource/പഗോഡ
http://hi.dbpedia.org/resource/पगोडा,http://mr.dbpedia.org/resource/पॅगोडा
http://hi.dbpedia.org/resource/पगोडा,http://nl.dbpedia.org/resource/Pagode
http://hi.dbpedia.org/resource/पगोडा,http://no.dbpedia.org/resource/Pagode
http://hi.dbpedia.org/resource/पगोडा,http://pl.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://pt.dbpedia.org/resource/Pagode_(templo)
http://hi.dbpedia.org/resource/पगोडा,http://rdf.freebase.com/ns/m.01q4vl
http://hi.dbpedia.org/resource/पगोडा,http://ro.dbpedia.org/resource/Pagodă
http://hi.dbpedia.org/resource/पगोडा,http://ru.dbpedia.org/resource/Пагода
http://hi.dbpedia.org/resource/पगोडा,http://sh.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://simple.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://sl.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://sr.dbpedia.org/resource/Пагода
http://hi.dbpedia.org/resource/पगोडा,http://sv.dbpedia.org/resource/Pagod
http://hi.dbpedia.org/resource/पगोडा,http://tr.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://uk.dbpedia.org/resource/Пагода
http://hi.dbpedia.org/resource/पगोडा,http://ur.dbpedia.org/resource/پگوڈا
http://hi.dbpedia.org/resource/पगोडा,http://vi.dbpedia.org/resource/Chùa
http://hi.dbpedia.org/resource/पगोडा,http://war.dbpedia.org/resource/Pagoda
http://hi.dbpedia.org/resource/पगोडा,http://www.wikidata.org/entity/Q199451
http://hi.dbpedia.org/resource/पगोडा,http://zh.dbpedia.org/resource/塔
http://hi.dbpedia.org/resource/मकबरा,http://hr.dbpedia.org/resource/Mauzolej
http://hi.dbpedia.org/resource/मकबरा,http://hu.dbpedia.org/resource/Mauzóleum
http://hi.dbpedia.org/resource/मकबरा,http://id.dbpedia.org/resource/Monumen_makam
http://hi.dbpedia.org/resource/मकबरा,http://it.dbpedia.org/resource/Mausoleo
http://hi.dbpedia.org/resource/मकबरा,http://ja.dbpedia.org/resource/廟
http://hi.dbpedia.org/resource/मकबरा,http://ko.dbpedia.org/resource/영묘
http://hi.dbpedia.org/resource/मकबरा,http://nl.dbpedia.org/resource/Mausoleum
http://hi.dbpedia.org/resource/मकबरा,http://pl.dbpedia.org/resource/Mauzoleum
http://hi.dbpedia.org/resource/मकबरा,http://pt.dbpedia.org/resource/Mausoléu
http://hi.dbpedia.org/resource/मकबरा,http://ro.dbpedia.org/resource/Mausoleu
http://hi.dbpedia.org/resource/मकबरा,http://ru.dbpedia.org/resource/Мавзолей
http://hi.dbpedia.org/resource/मकबरा,http://sk.dbpedia.org/resource/Mauzóleum
http://hi.dbpedia.org/resource/मकबरा,http://sl.dbpedia.org/resource/Mavzolej
http://hi.dbpedia.org/resource/मकबरा,http://sr.dbpedia.org/resource/Маузолеј
http://hi.dbpedia.org/resource/मकबरा,http://sv.dbpedia.org/resource/Mausoleum
http://hi.dbpedia.org/resource/मकबरा,http://tr.dbpedia.org/resource/Anıt_mezar
http://hi.dbpedia.org/resource/मकबरा,http://uk.dbpedia.org/resource/Мавзолей
http://hi.dbpedia.org/resource/मकबरा,http://www.wikidata.org/entity/Q12444731
http://hi.dbpedia.org/resource/मकबरा,http://zh.dbpedia.org/resource/陵墓
http://hi.dbpedia.org/resource/मन्दिर,http://hr.dbpedia.org/resource/Hram
http://hi.dbpedia.org/resource/मन्दिर,http://hu.dbpedia.org/resource/Templom
http://hi.dbpedia.org/resource/मन्दिर,http://id.dbpedia.org/resource/Kuil
http://hi.dbpedia.org/resource/मन्दिर,http://id.dbpedia.org/resource/Tempat_ibadah
http://hi.dbpedia.org/resource/मन्दिर,http://io.dbpedia.org/resource/Templo
http://hi.dbpedia.org/resource/मन्दिर,http://it.dbpedia.org/resource/Tempio
http://hi.dbpedia.org/resource/मन्दिर,http://ja.dbpedia.org/resource/寺院
http://hi.dbpedia.org/resource/मन्दिर,http://ja.dbpedia.org/resource/廟
http://hi.dbpedia.org/resource/मन्दिर,http://ka.dbpedia.org/resource/ტაძარი
http://hi.dbpedia.org/resource/मन्दिर,http://kk.dbpedia.org/resource/Ғибадатхана
http://hi.dbpedia.org/resource/मन्दिर,http://kn.dbpedia.org/resource/ದೇವಸ್ಥಾನ
http://hi.dbpedia.org/resource/मन्दिर,http://ko.dbpedia.org/resource/사원
http://hi.dbpedia.org/resource/मन्दिर,http://la.dbpedia.org/resource/Templum
http://hi.dbpedia.org/resource/मन्दिर,http://lt.dbpedia.org/resource/Šventykla
http://hi.dbpedia.org/resource/मन्दिर,http://lv.dbpedia.org/resource/Templis
http://hi.dbpedia.org/resource/मन्दिर,http://mk.dbpedia.org/resource/Храм
http://hi.dbpedia.org/resource/मन्दिर,http://ml.dbpedia.org/resource/ക്ഷേത്രം_(ആരാധനാലയം)
http://hi.dbpedia.org/resource/मन्दिर,http://ms.dbpedia.org/resource/Kuil
http://hi.dbpedia.org/resource/मन्दिर,http://ne.dbpedia.org/resource/मन्दिर
http://hi.dbpedia.org/resource/मन्दिर,http://new.dbpedia.org/resource/देगः
http://hi.dbpedia.org/resource/मन्दिर,http://nl.dbpedia.org/resource/Tempel
http://hi.dbpedia.org/resource/मन्दिर,http://nn.dbpedia.org/resource/Tempel
http://hi.dbpedia.org/resource/मन्दिर,http://no.dbpedia.org/resource/Tempel
http://hi.dbpedia.org/resource/मन्दिर,http://pl.dbpedia.org/resource/Świątynia
http://hi.dbpedia.org/resource/मन्दिर,http://pt.dbpedia.org/resource/Templo
http://hi.dbpedia.org/resource/मन्दिर,http://qu.dbpedia.org/resource/Manqus_wasi
http://hi.dbpedia.org/resource/मन्दिर,http://rdf.freebase.com/ns/m.0cx45
http://hi.dbpedia.org/resource/मन्दिर,http://ro.dbpedia.org/resource/Templu
http://hi.dbpedia.org/resource/मन्दिर,http://ru.dbpedia.org/resource/Храм
http://hi.dbpedia.org/resource/मन्दिर,http://sh.dbpedia.org/resource/Hram
http://hi.dbpedia.org/resource/मन्दिर,http://simple.dbpedia.org/resource/Temple
http://hi.dbpedia.org/resource/मन्दिर,http://sk.dbpedia.org/resource/Chrám
http://hi.dbpedia.org/resource/मन्दिर,http://sl.dbpedia.org/resource/Tempelj
http://hi.dbpedia.org/resource/मन्दिर,http://sr.dbpedia.org/resource/Темпл
http://hi.dbpedia.org/resource/मन्दिर,http://sr.dbpedia.org/resource/Храм
http://hi.dbpedia.org/resource/मन्दिर,http://sv.dbpedia.org/resource/Tempel
http://hi.dbpedia.org/resource/मन्दिर,http://sw.dbpedia.org/resource/Hekalu
http://hi.dbpedia.org/resource/मन्दिर,http://ta.dbpedia.org/resource/கோயில்
http://hi.dbpedia.org/resource/मन्दिर,http://te.dbpedia.org/resource/దేవాలయం
http://hi.dbpedia.org/resource/मन्दिर,http://th.dbpedia.org/resource/เทวสถาน
http://hi.dbpedia.org/resource/मन्दिर,http://tl.dbpedia.org/resource/Templo
http://hi.dbpedia.org/resource/मन्दिर,http://tr.dbpedia.org/resource/Tapınak
http://hi.dbpedia.org/resource/मन्दिर,http://uk.dbpedia.org/resource/Храм
http://hi.dbpedia.org/resource/मन्दिर,http://ur.dbpedia.org/resource/معبد
http://hi.dbpedia.org/resource/मन्दिर,http://vi.dbpedia.org/resource/Đền
http://hi.dbpedia.org/resource/मन्दिर,http://war.dbpedia.org/resource/Templo
http://hi.dbpedia.org/resource/मन्दिर,http://www.wikidata.org/entity/Q44539
http://hi.dbpedia.org/resource/मन्दिर,http://zh-yue.dbpedia.org/resource/佛寺
http://hi.dbpedia.org/resource/मन्दिर,http://zh.dbpedia.org/resource/寺庙
http://hi.dbpedia.org/resource/मन्दिर,http://zh.dbpedia.org/resource/神庙
http://hr.dbpedia.org/resource/Crkva,http://hy.dbpedia.org/resource/Եկեղեցի
http://hr.dbpedia.org/resource/Crkva,http://id.dbpedia.org/resource/Gereja_(gedung)
http://hr.dbpedia.org/resource/Crkva,http://it.dbpedia.org/resource/Chiesa_(architettura)
http://hr.dbpedia.org/resource/Crkva,http://ja.dbpedia.org/resource/教会堂
http://hr.dbpedia.org/resource/Crkva,http://ka.dbpedia.org/resource/ეკლესია
http://hr.dbpedia.org/resource/Crkva,http://ko.dbpedia.org/resource/교회당
http://hr.dbpedia.org/resource/Crkva,http://la.dbpedia.org/resource/Ecclesia_(aedificium)
http://hr.dbpedia.org/resource/Crkva,http://lb.dbpedia.org/resource/Kierch_(Architektur)
http://hr.dbpedia.org/resource/Crkva,http://lt.dbpedia.org/resource/Bažnyčia
http://hr.dbpedia.org/resource/Crkva,http://lv.dbpedia.org/resource/Baznīca_(celtne)
http://hr.dbpedia.org/resource/Crkva,http://mk.dbpedia.org/resource/Црква_(објект)
http://hr.dbpedia.org/resource/Crkva,http://mr.dbpedia.org/resource/चर्च
http://hr.dbpedia.org/resource/Crkva,http://nds.dbpedia.org/resource/Kark_(Huus)
http://hr.dbpedia.org/resource/Crkva,http://ne.dbpedia.org/resource/गिर्जाघर
http://hr.dbpedia.org/resource/Crkva,http://ne.dbpedia.org/resource/चर्च
http://hr.dbpedia.org/resource/Crkva,http://nl.dbpedia.org/resource/Kerkgebouw
http://hr.dbpedia.org/resource/Crkva,http://nn.dbpedia.org/resource/Kyrkje
http://hr.dbpedia.org/resource/Crkva,http://no.dbpedia.org/resource/Kirke
http://hr.dbpedia.org/resource/Crkva,http://oc.dbpedia.org/resource/Glèisa_(edifici)
http://hr.dbpedia.org/resource/Crkva,http://pl.dbpedia.org/resource/Kościół_(budynek)
http://hr.dbpedia.org/resource/Crkva,http://pnb.dbpedia.org/resource/گرجا
http://hr.dbpedia.org/resource/Crkva,http://pt.dbpedia.org/resource/Igreja_(edifício)
http://hr.dbpedia.org/resource/Crkva,http://qu.dbpedia.org/resource/Inlisya
http://hr.dbpedia.org/resource/Crkva,http://rdf.freebase.com/ns/m.01wb7
http://hr.dbpedia.org/resource/Crkva,http://ro.dbpedia.org/resource/Biserică_(edificiu)
http://hr.dbpedia.org/resource/Crkva,http://ru.dbpedia.org/resource/Церковь
http://hr.dbpedia.org/resource/Crkva,http://ru.dbpedia.org/resource/Церковь_(сооружение)
http://hr.dbpedia.org/resource/Crkva,http://sco.dbpedia.org/resource/Kirk
http://hr.dbpedia.org/resource/Crkva,http://simple.dbpedia.org/resource/Church
http://hr.dbpedia.org/resource/Crkva,http://sk.dbpedia.org/resource/Kostol
http://hr.dbpedia.org/resource/Crkva,http://sl.dbpedia.org/resource/Cerkev_(zgradba)
http://hr.dbpedia.org/resource/Crkva,http://sq.dbpedia.org/resource/Kisha
http://hr.dbpedia.org/resource/Crkva,http://sr.dbpedia.org/resource/Црква_(грађевина)
http://hr.dbpedia.org/resource/Crkva,http://su.dbpedia.org/resource/Garéja
http://hr.dbpedia.org/resource/Crkva,http://sv.dbpedia.org/resource/Kyrka
http://hr.dbpedia.org/resource/Crkva,http://ta.dbpedia.org/resource/கிறித்தவத்_தேவாலயம்
http://hr.dbpedia.org/resource/Crkva,http://te.dbpedia.org/resource/చర్చి
http://hr.dbpedia.org/resource/Crkva,http://tg.dbpedia.org/resource/Калисо
http://hr.dbpedia.org/resource/Crkva,http://th.dbpedia.org/resource/คริสต์ศาสนสถาน
http://hr.dbpedia.org/resource/Crkva,http://tl.dbpedia.org/resource/Simbahan_(gusali)
http://hr.dbpedia.org/resource/Crkva,http://tr.dbpedia.org/resource/Kilise
http://hr.dbpedia.org/resource/Crkva,http://uk.dbpedia.org/resource/Церква
http://hr.dbpedia.org/resource/Crkva,http://uk.dbpedia.org/resource/Церква_(храм)
http://hr.dbpedia.org/resource/Crkva,http://ur.dbpedia.org/resource/گرجا_گھر
http://hr.dbpedia.org/resource/Crkva,http://uz.dbpedia.org/resource/Cherkov
http://hr.dbpedia.org/resource/Crkva,http://vec.dbpedia.org/resource/Céxa_(architetura)
http://hr.dbpedia.org/resource/Crkva,http://vi.dbpedia.org/resource/Nhà_thờ
http://hr.dbpedia.org/resource/Crkva,http://wa.dbpedia.org/resource/Eglijhe_(bastimint)
http://hr.dbpedia.org/resource/Crkva,http://war.dbpedia.org/resource/Singbahan
http://hr.dbpedia.org/resource/Crkva,http://www.wikidata.org/entity/Q16970
http://hr.dbpedia.org/resource/Crkva,http://yi.dbpedia.org/resource/קלויסטער
http://hr.dbpedia.org/resource/Crkva,http://zh-yue.dbpedia.org/resource/教堂
http://hr.dbpedia.org/resource/Crkva,http://zh.dbpedia.org/resource/教堂
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://it.dbpedia.org/resource/Iglesia
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://lb.dbpedia.org/resource/Kierch
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://lmo.dbpedia.org/resource/Gesa
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://lv.dbpedia.org/resource/Baznīca
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://nl.dbpedia.org/resource/Kerk
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://no.dbpedia.org/resource/Kirke_(andre_betydninger)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://oc.dbpedia.org/resource/Glèisa
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://pl.dbpedia.org/resource/Kościół
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://ro.dbpedia.org/resource/Biserică
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://ru.dbpedia.org/resource/Церковь
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://ru.dbpedia.org/resource/Церковь_(значения)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sh.dbpedia.org/resource/Crkva
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sh.dbpedia.org/resource/Crkva_(razvrstavanje)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sk.dbpedia.org/resource/Cirkev
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sl.dbpedia.org/resource/Cerkev
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sr.dbpedia.org/resource/Црква_(вишезначна_одредница)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://sv.dbpedia.org/resource/Kyrka_(olika_betydelser)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://tl.dbpedia.org/resource/Simbahan_(paglilinaw)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://tr.dbpedia.org/resource/Kilise_(anlam_ayrımı)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://uk.dbpedia.org/resource/Церква
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://uk.dbpedia.org/resource/Церква_(значення)
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://wa.dbpedia.org/resource/Eglijhe
http://hr.dbpedia.org/resource/Crkva_(razdvojba),http://www.wikidata.org/entity/Q1594
http://hr.dbpedia.org/resource/Crkveni_kor,http://hu.dbpedia.org/resource/Szentély
http://hr.dbpedia.org/resource/Crkveni_kor,http://io.dbpedia.org/resource/Koro_(arkitekturo)
