SUBJECT,OBJECT
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://nl.dbpedia.org/resource/Farmacotherapie
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://pl.dbpedia.org/resource/Farmakoterapia
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://pt.dbpedia.org/resource/Farmacoterapia
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://pt.dbpedia.org/resource/Farmácia_clínica
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://rdf.freebase.com/ns/m.0c59df
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://ru.dbpedia.org/resource/Фармакотерапия
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://sk.dbpedia.org/resource/Farmakoterapia
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://th.dbpedia.org/resource/เภสัชกรรมคลินิก
http://fa.dbpedia.org/resource/داروسازی_بالینی,http://www.wikidata.org/entity/Q155491
http://fa.dbpedia.org/resource/داروهای_صناعی,http://fi.dbpedia.org/resource/Lääke
http://fa.dbpedia.org/resource/داروهای_صناعی,http://fr.dbpedia.org/resource/Médicament
http://fa.dbpedia.org/resource/داروهای_صناعی,http://fy.dbpedia.org/resource/Genêsmiddel
http://fa.dbpedia.org/resource/داروهای_صناعی,http://gl.dbpedia.org/resource/Fármaco
http://fa.dbpedia.org/resource/داروهای_صناعی,http://he.dbpedia.org/resource/תרופה
http://fa.dbpedia.org/resource/داروهای_صناعی,http://hi.dbpedia.org/resource/औषधि
http://fa.dbpedia.org/resource/داروهای_صناعی,http://hr.dbpedia.org/resource/Lijek
http://fa.dbpedia.org/resource/داروهای_صناعی,http://hu.dbpedia.org/resource/Gyógyszer
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ia.dbpedia.org/resource/Medicamento
http://fa.dbpedia.org/resource/داروهای_صناعی,http://io.dbpedia.org/resource/Medikamento
http://fa.dbpedia.org/resource/داروهای_صناعی,http://is.dbpedia.org/resource/Lyf
http://fa.dbpedia.org/resource/داروهای_صناعی,http://it.dbpedia.org/resource/Farmaco
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ja.dbpedia.org/resource/医薬品
http://fa.dbpedia.org/resource/داروهای_صناعی,http://kk.dbpedia.org/resource/Дәрі-дәрмек
http://fa.dbpedia.org/resource/داروهای_صناعی,http://kn.dbpedia.org/resource/ಔಷಧ
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ko.dbpedia.org/resource/의약품
http://fa.dbpedia.org/resource/داروهای_صناعی,http://la.dbpedia.org/resource/Medicamentum_pharmaceuticum
http://fa.dbpedia.org/resource/داروهای_صناعی,http://lt.dbpedia.org/resource/Vaistas
http://fa.dbpedia.org/resource/داروهای_صناعی,http://lv.dbpedia.org/resource/Zāles
http://fa.dbpedia.org/resource/داروهای_صناعی,http://mg.dbpedia.org/resource/Fanafody
http://fa.dbpedia.org/resource/داروهای_صناعی,http://mk.dbpedia.org/resource/Лек
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ml.dbpedia.org/resource/ഔഷധം
http://fa.dbpedia.org/resource/داروهای_صناعی,http://mr.dbpedia.org/resource/औषध
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ms.dbpedia.org/resource/Ubat
http://fa.dbpedia.org/resource/داروهای_صناعی,http://nl.dbpedia.org/resource/Geneesmiddel
http://fa.dbpedia.org/resource/داروهای_صناعی,http://nn.dbpedia.org/resource/Legemiddel
http://fa.dbpedia.org/resource/داروهای_صناعی,http://no.dbpedia.org/resource/Legemiddel
http://fa.dbpedia.org/resource/داروهای_صناعی,http://oc.dbpedia.org/resource/Medicament
http://fa.dbpedia.org/resource/داروهای_صناعی,http://pl.dbpedia.org/resource/Lek
http://fa.dbpedia.org/resource/داروهای_صناعی,http://pnb.dbpedia.org/resource/کیمیائی_دوائی
http://fa.dbpedia.org/resource/داروهای_صناعی,http://pt.dbpedia.org/resource/Medicamento
http://fa.dbpedia.org/resource/داروهای_صناعی,http://qu.dbpedia.org/resource/Hampi
http://fa.dbpedia.org/resource/داروهای_صناعی,http://rdf.freebase.com/ns/m.018l35
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ro.dbpedia.org/resource/Medicament
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ru.dbpedia.org/resource/Лекарственное_средство
http://fa.dbpedia.org/resource/داروهای_صناعی,http://scn.dbpedia.org/resource/Fàrmacu
http://fa.dbpedia.org/resource/داروهای_صناعی,http://sh.dbpedia.org/resource/Lijek
http://fa.dbpedia.org/resource/داروهای_صناعی,http://simple.dbpedia.org/resource/Medication
http://fa.dbpedia.org/resource/داروهای_صناعی,http://sk.dbpedia.org/resource/Liek
http://fa.dbpedia.org/resource/داروهای_صناعی,http://sl.dbpedia.org/resource/Zdravilo
http://fa.dbpedia.org/resource/داروهای_صناعی,http://sr.dbpedia.org/resource/Лек
http://fa.dbpedia.org/resource/داروهای_صناعی,http://sv.dbpedia.org/resource/Läkemedel
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ta.dbpedia.org/resource/மருந்து
http://fa.dbpedia.org/resource/داروهای_صناعی,http://th.dbpedia.org/resource/ยา
http://fa.dbpedia.org/resource/داروهای_صناعی,http://tr.dbpedia.org/resource/İlaç
http://fa.dbpedia.org/resource/داروهای_صناعی,http://uk.dbpedia.org/resource/Лікарські_засоби
http://fa.dbpedia.org/resource/داروهای_صناعی,http://ur.dbpedia.org/resource/دوا
http://fa.dbpedia.org/resource/داروهای_صناعی,http://uz.dbpedia.org/resource/Dori
http://fa.dbpedia.org/resource/داروهای_صناعی,http://vi.dbpedia.org/resource/Dược_phẩm
http://fa.dbpedia.org/resource/داروهای_صناعی,http://war.dbpedia.org/resource/Medikasyon
http://fa.dbpedia.org/resource/داروهای_صناعی,http://www.wikidata.org/entity/Q12140
http://fa.dbpedia.org/resource/داروهای_صناعی,http://yi.dbpedia.org/resource/מעדיקאמענט
http://fa.dbpedia.org/resource/داروهای_صناعی,http://zh.dbpedia.org/resource/藥物治療
http://fa.dbpedia.org/resource/مواد_مخدر,http://fi.dbpedia.org/resource/Huume
http://fa.dbpedia.org/resource/مواد_مخدر,http://fr.dbpedia.org/resource/Narcotique
http://fa.dbpedia.org/resource/مواد_مخدر,http://gl.dbpedia.org/resource/Narcótico
http://fa.dbpedia.org/resource/مواد_مخدر,http://ht.dbpedia.org/resource/Nakotik
http://fa.dbpedia.org/resource/مواد_مخدر,http://id.dbpedia.org/resource/Narkoba
http://fa.dbpedia.org/resource/مواد_مخدر,http://io.dbpedia.org/resource/Narkotigivo
http://fa.dbpedia.org/resource/مواد_مخدر,http://it.dbpedia.org/resource/Narcotico
http://fa.dbpedia.org/resource/مواد_مخدر,http://ja.dbpedia.org/resource/麻薬
http://fa.dbpedia.org/resource/مواد_مخدر,http://ka.dbpedia.org/resource/დასვენებითი_წამლების_გამოყენება
http://fa.dbpedia.org/resource/مواد_مخدر,http://kk.dbpedia.org/resource/Есірткілер
http://fa.dbpedia.org/resource/مواد_مخدر,http://ko.dbpedia.org/resource/마약
http://fa.dbpedia.org/resource/مواد_مخدر,http://lt.dbpedia.org/resource/Narkotikai
http://fa.dbpedia.org/resource/مواد_مخدر,http://lv.dbpedia.org/resource/Narkotikas
http://fa.dbpedia.org/resource/مواد_مخدر,http://ms.dbpedia.org/resource/Dadah_rekreasi
http://fa.dbpedia.org/resource/مواد_مخدر,http://nl.dbpedia.org/resource/Partydrug
http://fa.dbpedia.org/resource/مواد_مخدر,http://no.dbpedia.org/resource/Narkotika_(rusmiddel)
http://fa.dbpedia.org/resource/مواد_مخدر,http://oc.dbpedia.org/resource/Narcotic
http://fa.dbpedia.org/resource/مواد_مخدر,http://pl.dbpedia.org/resource/Narkotyk
http://fa.dbpedia.org/resource/مواد_مخدر,http://pt.dbpedia.org/resource/Narcótico
http://fa.dbpedia.org/resource/مواد_مخدر,http://rdf.freebase.com/ns/m.06gqm
http://fa.dbpedia.org/resource/مواد_مخدر,http://ru.dbpedia.org/resource/Наркотик
http://fa.dbpedia.org/resource/مواد_مخدر,http://simple.dbpedia.org/resource/Narcotic
http://fa.dbpedia.org/resource/مواد_مخدر,http://sk.dbpedia.org/resource/Narkotikum
http://fa.dbpedia.org/resource/مواد_مخدر,http://sr.dbpedia.org/resource/Наркотици
http://fa.dbpedia.org/resource/مواد_مخدر,http://su.dbpedia.org/resource/Narkoba
http://fa.dbpedia.org/resource/مواد_مخدر,http://sv.dbpedia.org/resource/Narkotika
http://fa.dbpedia.org/resource/مواد_مخدر,http://th.dbpedia.org/resource/สิ่งเสพติด
http://fa.dbpedia.org/resource/مواد_مخدر,http://uk.dbpedia.org/resource/Наркотик
http://fa.dbpedia.org/resource/مواد_مخدر,http://vi.dbpedia.org/resource/Ma_túy
http://fa.dbpedia.org/resource/مواد_مخدر,http://www.wikidata.org/entity/Q940
http://fa.dbpedia.org/resource/مواد_مخدر,http://zh.dbpedia.org/resource/麻醉药品
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://fi.dbpedia.org/resource/Klytaimestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://fr.dbpedia.org/resource/Clytemnestre
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://he.dbpedia.org/resource/קליטמנסטרה
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://hr.dbpedia.org/resource/Klitemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://hu.dbpedia.org/resource/Klütaimnésztra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://id.dbpedia.org/resource/Klitaimnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://it.dbpedia.org/resource/Clitennestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://ja.dbpedia.org/resource/クリュタイムネーストラー
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://ka.dbpedia.org/resource/კლიტემნესტრა
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://ko.dbpedia.org/resource/클리타임네스트라
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://la.dbpedia.org/resource/Clytemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://lt.dbpedia.org/resource/Klitemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://nl.dbpedia.org/resource/Clytaemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://nl.dbpedia.org/resource/Klytaimnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://no.dbpedia.org/resource/Klytaimnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://pl.dbpedia.org/resource/Klitajmestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://pt.dbpedia.org/resource/Clitemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://rdf.freebase.com/ns/m.0fj_6g
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://ro.dbpedia.org/resource/Clitemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://ru.dbpedia.org/resource/Клитемнестра
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://sh.dbpedia.org/resource/Klitemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://simple.dbpedia.org/resource/Clytemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://sk.dbpedia.org/resource/Klytaimnéstra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://sr.dbpedia.org/resource/Клитемнестра
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://sv.dbpedia.org/resource/Klytaimnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://tl.dbpedia.org/resource/Clytemnestra
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://uk.dbpedia.org/resource/Клітемнестра
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://www.wikidata.org/entity/Q131157
http://fa.dbpedia.org/resource/کلوتایمنسترا,http://zh.dbpedia.org/resource/克吕泰涅斯特拉
http://fi.dbpedia.org/resource/Huume,http://fr.dbpedia.org/resource/Narcotique
http://fi.dbpedia.org/resource/Huume,http://gl.dbpedia.org/resource/Narcótico
http://fi.dbpedia.org/resource/Huume,http://ht.dbpedia.org/resource/Nakotik
http://fi.dbpedia.org/resource/Huume,http://id.dbpedia.org/resource/Narkoba
http://fi.dbpedia.org/resource/Huume,http://io.dbpedia.org/resource/Narkotigivo
http://fi.dbpedia.org/resource/Huume,http://it.dbpedia.org/resource/Narcotico
http://fi.dbpedia.org/resource/Huume,http://ja.dbpedia.org/resource/麻薬
http://fi.dbpedia.org/resource/Huume,http://kk.dbpedia.org/resource/Есірткілер
http://fi.dbpedia.org/resource/Huume,http://ko.dbpedia.org/resource/마약
http://fi.dbpedia.org/resource/Huume,http://lt.dbpedia.org/resource/Narkotikai
http://fi.dbpedia.org/resource/Huume,http://lv.dbpedia.org/resource/Narkotikas
http://fi.dbpedia.org/resource/Huume,http://no.dbpedia.org/resource/Narkotika_(rusmiddel)
http://fi.dbpedia.org/resource/Huume,http://oc.dbpedia.org/resource/Narcotic
http://fi.dbpedia.org/resource/Huume,http://pl.dbpedia.org/resource/Narkotyk
http://fi.dbpedia.org/resource/Huume,http://pt.dbpedia.org/resource/Narcótico
http://fi.dbpedia.org/resource/Huume,http://rdf.freebase.com/ns/m.09hd8
http://fi.dbpedia.org/resource/Huume,http://ru.dbpedia.org/resource/Наркотик
http://fi.dbpedia.org/resource/Huume,http://simple.dbpedia.org/resource/Narcotic
http://fi.dbpedia.org/resource/Huume,http://sk.dbpedia.org/resource/Narkotikum
http://fi.dbpedia.org/resource/Huume,http://sr.dbpedia.org/resource/Наркотици
http://fi.dbpedia.org/resource/Huume,http://su.dbpedia.org/resource/Narkoba
http://fi.dbpedia.org/resource/Huume,http://sv.dbpedia.org/resource/Narkotika
http://fi.dbpedia.org/resource/Huume,http://th.dbpedia.org/resource/สิ่งเสพติด
http://fi.dbpedia.org/resource/Huume,http://uk.dbpedia.org/resource/Наркотик
http://fi.dbpedia.org/resource/Huume,http://vi.dbpedia.org/resource/Ma_túy
http://fi.dbpedia.org/resource/Huume,http://www.wikidata.org/entity/Q940
http://fi.dbpedia.org/resource/Huume,http://zh.dbpedia.org/resource/麻醉药品
http://fi.dbpedia.org/resource/Huumekauppa,http://fr.dbpedia.org/resource/Trafic_de_stupéfiant
http://fi.dbpedia.org/resource/Huumekauppa,http://gl.dbpedia.org/resource/Narcotráfico
http://fi.dbpedia.org/resource/Huumekauppa,http://he.dbpedia.org/resource/סחר_בסמים
http://fi.dbpedia.org/resource/Huumekauppa,http://it.dbpedia.org/resource/Traffico_di_droga
http://fi.dbpedia.org/resource/Huumekauppa,http://lt.dbpedia.org/resource/Prekyba_narkotikais
http://fi.dbpedia.org/resource/Huumekauppa,http://lv.dbpedia.org/resource/Nelegālā_narkotiku_tirdzniecība
http://fi.dbpedia.org/resource/Huumekauppa,http://mk.dbpedia.org/resource/Нелегална_трговија_со_дрога
http://fi.dbpedia.org/resource/Huumekauppa,http://ms.dbpedia.org/resource/Perniagaan_dadah_haram
http://fi.dbpedia.org/resource/Huumekauppa,http://nl.dbpedia.org/resource/Drugshandel
http://fi.dbpedia.org/resource/Huumekauppa,http://pl.dbpedia.org/resource/Handel_narkotykami
http://fi.dbpedia.org/resource/Huumekauppa,http://pt.dbpedia.org/resource/Narcotráfico
http://fi.dbpedia.org/resource/Huumekauppa,http://rdf.freebase.com/ns/m.01fzpw
http://fi.dbpedia.org/resource/Huumekauppa,http://ro.dbpedia.org/resource/Comerțul_cu_droguri
http://fi.dbpedia.org/resource/Huumekauppa,http://ru.dbpedia.org/resource/Наркоторговля
http://fi.dbpedia.org/resource/Huumekauppa,http://simple.dbpedia.org/resource/Illegal_drugs
http://fi.dbpedia.org/resource/Huumekauppa,http://sv.dbpedia.org/resource/Narkotikahandel
http://fi.dbpedia.org/resource/Huumekauppa,http://www.wikidata.org/entity/Q844924
http://fi.dbpedia.org/resource/Kieltolaki,http://fr.dbpedia.org/resource/Prohibition
http://fi.dbpedia.org/resource/Kieltolaki,http://hr.dbpedia.org/resource/Prohibicija
http://fi.dbpedia.org/resource/Kieltolaki,http://hu.dbpedia.org/resource/Szesztilalom
http://fi.dbpedia.org/resource/Kieltolaki,http://is.dbpedia.org/resource/Bannár
http://fi.dbpedia.org/resource/Kieltolaki,http://it.dbpedia.org/resource/Proibizionismo
http://fi.dbpedia.org/resource/Kieltolaki,http://ja.dbpedia.org/resource/禁酒令
http://fi.dbpedia.org/resource/Kieltolaki,http://ka.dbpedia.org/resource/მშრალი_კანონი
http://fi.dbpedia.org/resource/Kieltolaki,http://ko.dbpedia.org/resource/금주법
http://fi.dbpedia.org/resource/Kieltolaki,http://no.dbpedia.org/resource/Forbudstiden
http://fi.dbpedia.org/resource/Kieltolaki,http://pl.dbpedia.org/resource/Prohibicja
http://fi.dbpedia.org/resource/Kieltolaki,http://pt.dbpedia.org/resource/Lei_seca
http://fi.dbpedia.org/resource/Kieltolaki,http://rdf.freebase.com/ns/m.066t8
http://fi.dbpedia.org/resource/Kieltolaki,http://ru.dbpedia.org/resource/Сухой_закон
http://fi.dbpedia.org/resource/Kieltolaki,http://sk.dbpedia.org/resource/Prohibícia
http://fi.dbpedia.org/resource/Kieltolaki,http://sl.dbpedia.org/resource/Prohibicija
http://fi.dbpedia.org/resource/Kieltolaki,http://sr.dbpedia.org/resource/Прохибиција
http://fi.dbpedia.org/resource/Kieltolaki,http://sv.dbpedia.org/resource/Alkoholförbud
http://fi.dbpedia.org/resource/Kieltolaki,http://ta.dbpedia.org/resource/மதுவிலக்கு
http://fi.dbpedia.org/resource/Kieltolaki,http://tr.dbpedia.org/resource/İçki_yasağı
http://fi.dbpedia.org/resource/Kieltolaki,http://www.wikidata.org/entity/Q46388
http://fi.dbpedia.org/resource/Kieltolaki,http://zh.dbpedia.org/resource/禁酒令
http://fi.dbpedia.org/resource/Klytaimestra,http://fr.dbpedia.org/resource/Clytemnestre
http://fi.dbpedia.org/resource/Klytaimestra,http://he.dbpedia.org/resource/קליטמנסטרה
http://fi.dbpedia.org/resource/Klytaimestra,http://hr.dbpedia.org/resource/Klitemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://hu.dbpedia.org/resource/Klütaimnésztra
http://fi.dbpedia.org/resource/Klytaimestra,http://id.dbpedia.org/resource/Klitaimnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://it.dbpedia.org/resource/Clitennestra
http://fi.dbpedia.org/resource/Klytaimestra,http://ja.dbpedia.org/resource/クリュタイムネーストラー
http://fi.dbpedia.org/resource/Klytaimestra,http://ka.dbpedia.org/resource/კლიტემნესტრა
http://fi.dbpedia.org/resource/Klytaimestra,http://ko.dbpedia.org/resource/클리타임네스트라
http://fi.dbpedia.org/resource/Klytaimestra,http://la.dbpedia.org/resource/Clytemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://lt.dbpedia.org/resource/Klitemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://nl.dbpedia.org/resource/Clytaemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://nl.dbpedia.org/resource/Klytaimnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://no.dbpedia.org/resource/Klytaimnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://pl.dbpedia.org/resource/Klitajmestra
http://fi.dbpedia.org/resource/Klytaimestra,http://pt.dbpedia.org/resource/Clitemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://rdf.freebase.com/ns/m.0fj_6g
http://fi.dbpedia.org/resource/Klytaimestra,http://ro.dbpedia.org/resource/Clitemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://ru.dbpedia.org/resource/Клитемнестра
http://fi.dbpedia.org/resource/Klytaimestra,http://sh.dbpedia.org/resource/Klitemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://simple.dbpedia.org/resource/Clytemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://sk.dbpedia.org/resource/Klytaimnéstra
http://fi.dbpedia.org/resource/Klytaimestra,http://sr.dbpedia.org/resource/Клитемнестра
http://fi.dbpedia.org/resource/Klytaimestra,http://sv.dbpedia.org/resource/Klytaimnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://tl.dbpedia.org/resource/Clytemnestra
http://fi.dbpedia.org/resource/Klytaimestra,http://uk.dbpedia.org/resource/Клітемнестра
http://fi.dbpedia.org/resource/Klytaimestra,http://www.wikidata.org/entity/Q131157
http://fi.dbpedia.org/resource/Klytaimestra,http://zh.dbpedia.org/resource/克吕泰涅斯特拉
http://fi.dbpedia.org/resource/L%C3%A4%C3%A4ke,http://fi.dbpedia.org/resource/Lääke
http://fi.dbpedia.org/resource/Lääke,http://fr.dbpedia.org/resource/Médicament
http://fi.dbpedia.org/resource/Lääke,http://fy.dbpedia.org/resource/Genêsmiddel
http://fi.dbpedia.org/resource/Lääke,http://gl.dbpedia.org/resource/Fármaco
http://fi.dbpedia.org/resource/Lääke,http://he.dbpedia.org/resource/תרופה
http://fi.dbpedia.org/resource/Lääke,http://hi.dbpedia.org/resource/औषधि
http://fi.dbpedia.org/resource/Lääke,http://hr.dbpedia.org/resource/Lijek
http://fi.dbpedia.org/resource/Lääke,http://hu.dbpedia.org/resource/Gyógyszer
http://fi.dbpedia.org/resource/Lääke,http://ia.dbpedia.org/resource/Medicamento
http://fi.dbpedia.org/resource/Lääke,http://io.dbpedia.org/resource/Medikamento
http://fi.dbpedia.org/resource/Lääke,http://is.dbpedia.org/resource/Lyf
http://fi.dbpedia.org/resource/Lääke,http://it.dbpedia.org/resource/Farmaco
http://fi.dbpedia.org/resource/Lääke,http://ja.dbpedia.org/resource/医薬品
http://fi.dbpedia.org/resource/Lääke,http://kk.dbpedia.org/resource/Дәрі-дәрмек
http://fi.dbpedia.org/resource/Lääke,http://kn.dbpedia.org/resource/ಔಷಧ
http://fi.dbpedia.org/resource/Lääke,http://ko.dbpedia.org/resource/의약품
http://fi.dbpedia.org/resource/Lääke,http://la.dbpedia.org/resource/Medicamentum_pharmaceuticum
http://fi.dbpedia.org/resource/Lääke,http://lt.dbpedia.org/resource/Vaistas
http://fi.dbpedia.org/resource/Lääke,http://lv.dbpedia.org/resource/Zāles
http://fi.dbpedia.org/resource/Lääke,http://mg.dbpedia.org/resource/Fanafody
http://fi.dbpedia.org/resource/Lääke,http://mk.dbpedia.org/resource/Лек
http://fi.dbpedia.org/resource/Lääke,http://ml.dbpedia.org/resource/ഔഷധം
http://fi.dbpedia.org/resource/Lääke,http://mr.dbpedia.org/resource/औषध
http://fi.dbpedia.org/resource/Lääke,http://ms.dbpedia.org/resource/Ubat
http://fi.dbpedia.org/resource/Lääke,http://nl.dbpedia.org/resource/Geneesmiddel
http://fi.dbpedia.org/resource/Lääke,http://nn.dbpedia.org/resource/Legemiddel
http://fi.dbpedia.org/resource/Lääke,http://no.dbpedia.org/resource/Legemiddel
http://fi.dbpedia.org/resource/Lääke,http://oc.dbpedia.org/resource/Medicament
http://fi.dbpedia.org/resource/Lääke,http://pl.dbpedia.org/resource/Lek
http://fi.dbpedia.org/resource/Lääke,http://pnb.dbpedia.org/resource/کیمیائی_دوائی
http://fi.dbpedia.org/resource/Lääke,http://pt.dbpedia.org/resource/Medicamento
http://fi.dbpedia.org/resource/Lääke,http://qu.dbpedia.org/resource/Hampi
http://fi.dbpedia.org/resource/Lääke,http://rdf.freebase.com/ns/m.018l35
http://fi.dbpedia.org/resource/Lääke,http://ro.dbpedia.org/resource/Medicament
http://fi.dbpedia.org/resource/Lääke,http://roa-rup.dbpedia.org/resource/Aradamatã_cu_yitrii
http://fi.dbpedia.org/resource/Lääke,http://ru.dbpedia.org/resource/Лекарственное_средство
http://fi.dbpedia.org/resource/Lääke,http://ru.dbpedia.org/resource/Лекарственные_средства
http://fi.dbpedia.org/resource/Lääke,http://scn.dbpedia.org/resource/Fàrmacu
http://fi.dbpedia.org/resource/Lääke,http://sh.dbpedia.org/resource/Lijek
http://fi.dbpedia.org/resource/Lääke,http://simple.dbpedia.org/resource/Medication
http://fi.dbpedia.org/resource/Lääke,http://sk.dbpedia.org/resource/Liek
http://fi.dbpedia.org/resource/Lääke,http://sl.dbpedia.org/resource/Zdravilo
http://fi.dbpedia.org/resource/Lääke,http://sr.dbpedia.org/resource/Лек
http://fi.dbpedia.org/resource/Lääke,http://sv.dbpedia.org/resource/Läkemedel
http://fi.dbpedia.org/resource/Lääke,http://ta.dbpedia.org/resource/மருந்து
http://fi.dbpedia.org/resource/Lääke,http://th.dbpedia.org/resource/ยา
http://fi.dbpedia.org/resource/Lääke,http://tr.dbpedia.org/resource/İlaç
http://fi.dbpedia.org/resource/Lääke,http://uk.dbpedia.org/resource/Лікарські_засоби
http://fi.dbpedia.org/resource/Lääke,http://ur.dbpedia.org/resource/دوا
http://fi.dbpedia.org/resource/Lääke,http://uz.dbpedia.org/resource/Dori
http://fi.dbpedia.org/resource/Lääke,http://vi.dbpedia.org/resource/Dược_phẩm
http://fi.dbpedia.org/resource/Lääke,http://war.dbpedia.org/resource/Medikasyon
http://fi.dbpedia.org/resource/Lääke,http://www.wikidata.org/entity/Q12140
http://fi.dbpedia.org/resource/Lääke,http://yi.dbpedia.org/resource/מעדיקאמענט
http://fi.dbpedia.org/resource/Lääke,http://zh.dbpedia.org/resource/藥物治療
http://fi.dbpedia.org/resource/Suomen_huumausainelaki,http://pt.dbpedia.org/resource/Legalização_de_drogas
http://fi.dbpedia.org/resource/Suomen_huumausainelaki,http://rdf.freebase.com/ns/m.03cjpvm
http://fi.dbpedia.org/resource/Suomen_huumausainelaki,http://ru.dbpedia.org/resource/Легализация_наркотиков
http://fi.dbpedia.org/resource/Suomen_huumausainelaki,http://sv.dbpedia.org/resource/Drogliberalism
http://fi.dbpedia.org/resource/Suomen_huumausainelaki,http://www.wikidata.org/entity/Q1638361
http://fr.dbpedia.org/resource/Clytemnestre,http://he.dbpedia.org/resource/קליטמנסטרה
http://fr.dbpedia.org/resource/Clytemnestre,http://hr.dbpedia.org/resource/Klitemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://hu.dbpedia.org/resource/Klütaimnésztra
http://fr.dbpedia.org/resource/Clytemnestre,http://id.dbpedia.org/resource/Klitaimnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://it.dbpedia.org/resource/Clitennestra
http://fr.dbpedia.org/resource/Clytemnestre,http://ja.dbpedia.org/resource/クリュタイムネーストラー
http://fr.dbpedia.org/resource/Clytemnestre,http://ka.dbpedia.org/resource/კლიტემნესტრა
http://fr.dbpedia.org/resource/Clytemnestre,http://ko.dbpedia.org/resource/클리타임네스트라
http://fr.dbpedia.org/resource/Clytemnestre,http://la.dbpedia.org/resource/Clytemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://lt.dbpedia.org/resource/Klitemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://nl.dbpedia.org/resource/Clytaemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://nl.dbpedia.org/resource/Klytaimnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://no.dbpedia.org/resource/Klytaimnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://pl.dbpedia.org/resource/Klitajmestra
http://fr.dbpedia.org/resource/Clytemnestre,http://pt.dbpedia.org/resource/Clitemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://rdf.freebase.com/ns/m.0fj_6g
http://fr.dbpedia.org/resource/Clytemnestre,http://ro.dbpedia.org/resource/Clitemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://ru.dbpedia.org/resource/Клитемнестра
http://fr.dbpedia.org/resource/Clytemnestre,http://sh.dbpedia.org/resource/Klitemnestra
http://fr.dbpedia.org/resource/Clytemnestre,http://simple.dbpedia.org/resource/Clytemnestra
