SUBJECT,OBJECT
http://de.dbpedia.org/resource/Weg,http://io.dbpedia.org/resource/Treko
http://de.dbpedia.org/resource/Weg,http://it.dbpedia.org/resource/Sentiero
http://de.dbpedia.org/resource/Weg,http://ja.dbpedia.org/resource/登山道
http://de.dbpedia.org/resource/Weg,http://ko.dbpedia.org/resource/등산로
http://de.dbpedia.org/resource/Weg,http://ko.dbpedia.org/resource/트레일
http://de.dbpedia.org/resource/Weg,http://nl.dbpedia.org/resource/Pad_(weg)
http://de.dbpedia.org/resource/Weg,http://no.dbpedia.org/resource/Sti
http://de.dbpedia.org/resource/Weg,http://pl.dbpedia.org/resource/Ścieżka_(etologia)
http://de.dbpedia.org/resource/Weg,http://pnb.dbpedia.org/resource/ڈنڈی
http://de.dbpedia.org/resource/Weg,http://pt.dbpedia.org/resource/Trilha
http://de.dbpedia.org/resource/Weg,http://rdf.freebase.com/ns/m.0hm03
http://de.dbpedia.org/resource/Weg,http://ru.dbpedia.org/resource/Тропа
http://de.dbpedia.org/resource/Weg,http://simple.dbpedia.org/resource/Trail
http://de.dbpedia.org/resource/Weg,http://sl.dbpedia.org/resource/Pešpot
http://de.dbpedia.org/resource/Weg,http://sl.dbpedia.org/resource/Pot
http://de.dbpedia.org/resource/Weg,http://sv.dbpedia.org/resource/Gångstig
http://de.dbpedia.org/resource/Weg,http://uk.dbpedia.org/resource/Стежка
http://de.dbpedia.org/resource/Weg,http://ur.dbpedia.org/resource/جادہ
http://de.dbpedia.org/resource/Weg,http://vec.dbpedia.org/resource/Troi
http://de.dbpedia.org/resource/Weg,http://wa.dbpedia.org/resource/Pazea
http://de.dbpedia.org/resource/Weg,http://www.wikidata.org/entity/Q628179
http://de.dbpedia.org/resource/Weg,http://zh-yue.dbpedia.org/resource/小路
http://de.dbpedia.org/resource/Wei_(Stern),http://es.dbpedia.org/resource/Wei_(estrella)
http://de.dbpedia.org/resource/Wei_(Stern),http://fa.dbpedia.org/resource/لسعه
http://de.dbpedia.org/resource/Wei_(Stern),http://fr.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Wei_(Stern),http://hi.dbpedia.org/resource/ऍप्सिलन_स्कोर्पाए_तारा
http://de.dbpedia.org/resource/Wei_(Stern),http://it.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Wei_(Stern),http://ja.dbpedia.org/resource/ウェイ
http://de.dbpedia.org/resource/Wei_(Stern),http://ko.dbpedia.org/resource/전갈자리_엡실론
http://de.dbpedia.org/resource/Wei_(Stern),http://lb.dbpedia.org/resource/Wei_(Stär)
http://de.dbpedia.org/resource/Wei_(Stern),http://pt.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Wei_(Stern),http://rdf.freebase.com/ns/m.06f3hv
http://de.dbpedia.org/resource/Wei_(Stern),http://sk.dbpedia.org/resource/Wei
http://de.dbpedia.org/resource/Wei_(Stern),http://www.wikidata.org/entity/Q14249
http://de.dbpedia.org/resource/Wei_(Stern),http://zh.dbpedia.org/resource/尾宿二
http://de.dbpedia.org/resource/Yol_%E2%80%93_Der_Weg,http://de.dbpedia.org/resource/Yol_–_Der_Weg
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://diq.dbpedia.org/resource/Raye_(film)
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://fa.dbpedia.org/resource/یول_(جماعت)
http://de.dbpedia.org/resource/Yol_–_Der_Weg,"http://fr.dbpedia.org/resource/Yol,_la_permission"
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://it.dbpedia.org/resource/Yol_(film)
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://nl.dbpedia.org/resource/Yol
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://nl.dbpedia.org/resource/Yol_(film)
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://rdf.freebase.com/ns/m.08bvx2
http://de.dbpedia.org/resource/Yol_–_Der_Weg,"http://ru.dbpedia.org/resource/Дорога_(фильм,_1982)"
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://tr.dbpedia.org/resource/Yol_(film)
http://de.dbpedia.org/resource/Yol_–_Der_Weg,http://www.wikidata.org/entity/Q683020
http://de.dbpedia.org/resource/Ε_Scorpii,http://es.dbpedia.org/resource/Wei_(estrella)
http://de.dbpedia.org/resource/Ε_Scorpii,http://fr.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Ε_Scorpii,http://hi.dbpedia.org/resource/ऍप्सिलन_स्कोर्पाए_तारा
http://de.dbpedia.org/resource/Ε_Scorpii,http://it.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Ε_Scorpii,http://ja.dbpedia.org/resource/さそり座イプシロン星
http://de.dbpedia.org/resource/Ε_Scorpii,http://ko.dbpedia.org/resource/전갈자리_엡실론
http://de.dbpedia.org/resource/Ε_Scorpii,http://nl.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Ε_Scorpii,http://pl.dbpedia.org/resource/Wei_(gwiazda)
http://de.dbpedia.org/resource/Ε_Scorpii,http://pt.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Ε_Scorpii,http://sk.dbpedia.org/resource/Wei
http://de.dbpedia.org/resource/Ε_Scorpii,http://tr.dbpedia.org/resource/Epsilon_Scorpii
http://de.dbpedia.org/resource/Ε_Scorpii,http://zh.dbpedia.org/resource/尾宿二
http://diq.dbpedia.org/resource/Raye_(film),"http://fr.dbpedia.org/resource/Yol,_la_permission"
http://diq.dbpedia.org/resource/Raye_(film),http://it.dbpedia.org/resource/Yol_(film)
http://diq.dbpedia.org/resource/Raye_(film),http://nl.dbpedia.org/resource/Yol
http://diq.dbpedia.org/resource/Raye_(film),"http://ru.dbpedia.org/resource/Дорога_(фильм,_1982)"
http://diq.dbpedia.org/resource/Raye_(film),http://tr.dbpedia.org/resource/Yol_(film)
http://el.dbpedia.org/resource/%CE%94%CF%81%CF%8C%CE%BC%CE%BF%CF%82,http://el.dbpedia.org/resource/Δρόμος
http://el.dbpedia.org/resource/%CE%9B%CE%B5%CF%89%CF%86%CF%8C%CF%81%CE%BF%CF%82,http://el.dbpedia.org/resource/Λεωφόρος
http://el.dbpedia.org/resource/%CE%A0%CE%B5%CE%B6%CE%BF%CE%B4%CF%81%CF%8C%CE%BC%CE%B9%CE%BF,http://el.dbpedia.org/resource/Πεζοδρόμιο
http://el.dbpedia.org/resource/Δρόμος,http://eo.dbpedia.org/resource/Vojo
http://el.dbpedia.org/resource/Δρόμος,http://es.dbpedia.org/resource/Carretera
http://el.dbpedia.org/resource/Δρόμος,http://et.dbpedia.org/resource/Tee
http://el.dbpedia.org/resource/Δρόμος,http://eu.dbpedia.org/resource/Errepide
http://el.dbpedia.org/resource/Δρόμος,http://fa.dbpedia.org/resource/راه
http://el.dbpedia.org/resource/Δρόμος,http://fi.dbpedia.org/resource/Tie
http://el.dbpedia.org/resource/Δρόμος,http://fr.dbpedia.org/resource/Route
http://el.dbpedia.org/resource/Δρόμος,http://fy.dbpedia.org/resource/Wei
http://el.dbpedia.org/resource/Δρόμος,http://ga.dbpedia.org/resource/Bóthar
http://el.dbpedia.org/resource/Δρόμος,http://gd.dbpedia.org/resource/Rathad
http://el.dbpedia.org/resource/Δρόμος,http://gl.dbpedia.org/resource/Estrada
http://el.dbpedia.org/resource/Δρόμος,http://he.dbpedia.org/resource/כביש
http://el.dbpedia.org/resource/Δρόμος,http://hi.dbpedia.org/resource/सड़क
http://el.dbpedia.org/resource/Δρόμος,http://hr.dbpedia.org/resource/Cesta
http://el.dbpedia.org/resource/Δρόμος,http://hu.dbpedia.org/resource/Út_(közlekedés)
http://el.dbpedia.org/resource/Δρόμος,http://id.dbpedia.org/resource/Jalan
http://el.dbpedia.org/resource/Δρόμος,http://io.dbpedia.org/resource/Voyo
http://el.dbpedia.org/resource/Δρόμος,http://is.dbpedia.org/resource/Vegur
http://el.dbpedia.org/resource/Δρόμος,http://it.dbpedia.org/resource/Strada
http://el.dbpedia.org/resource/Δρόμος,http://ja.dbpedia.org/resource/道路
http://el.dbpedia.org/resource/Δρόμος,http://jv.dbpedia.org/resource/Dalan
http://el.dbpedia.org/resource/Δρόμος,http://ka.dbpedia.org/resource/გზა
http://el.dbpedia.org/resource/Δρόμος,http://kk.dbpedia.org/resource/Автомобиль_жолы
http://el.dbpedia.org/resource/Δρόμος,http://ko.dbpedia.org/resource/길
http://el.dbpedia.org/resource/Δρόμος,http://ko.dbpedia.org/resource/도로
http://el.dbpedia.org/resource/Δρόμος,http://la.dbpedia.org/resource/Via
http://el.dbpedia.org/resource/Δρόμος,http://lt.dbpedia.org/resource/Kelias
http://el.dbpedia.org/resource/Δρόμος,http://lv.dbpedia.org/resource/Ceļš
http://el.dbpedia.org/resource/Δρόμος,http://mg.dbpedia.org/resource/Lalana
http://el.dbpedia.org/resource/Δρόμος,http://mk.dbpedia.org/resource/Пат
http://el.dbpedia.org/resource/Δρόμος,http://mr.dbpedia.org/resource/रस्ते
http://el.dbpedia.org/resource/Δρόμος,http://ms.dbpedia.org/resource/Jalan_raya
http://el.dbpedia.org/resource/Δρόμος,http://nl.dbpedia.org/resource/Weg
http://el.dbpedia.org/resource/Δρόμος,http://nn.dbpedia.org/resource/Veg
http://el.dbpedia.org/resource/Δρόμος,http://no.dbpedia.org/resource/Vei
http://el.dbpedia.org/resource/Δρόμος,http://pl.dbpedia.org/resource/Droga_(transport)
http://el.dbpedia.org/resource/Δρόμος,http://pt.dbpedia.org/resource/Estrada
http://el.dbpedia.org/resource/Δρόμος,http://qu.dbpedia.org/resource/Ñan
http://el.dbpedia.org/resource/Δρόμος,http://ro.dbpedia.org/resource/Drum
http://el.dbpedia.org/resource/Δρόμος,http://ru.dbpedia.org/resource/Дорога
http://el.dbpedia.org/resource/Δρόμος,http://scn.dbpedia.org/resource/Strata
http://el.dbpedia.org/resource/Δρόμος,http://sh.dbpedia.org/resource/Put
http://el.dbpedia.org/resource/Δρόμος,http://simple.dbpedia.org/resource/Road
http://el.dbpedia.org/resource/Δρόμος,http://sk.dbpedia.org/resource/Cesta_(stavba)
http://el.dbpedia.org/resource/Δρόμος,http://sl.dbpedia.org/resource/Cesta
http://el.dbpedia.org/resource/Δρόμος,http://sq.dbpedia.org/resource/Rruga
http://el.dbpedia.org/resource/Δρόμος,http://sr.dbpedia.org/resource/Пут
http://el.dbpedia.org/resource/Δρόμος,http://su.dbpedia.org/resource/Jalan
http://el.dbpedia.org/resource/Δρόμος,http://sv.dbpedia.org/resource/Väg
http://el.dbpedia.org/resource/Δρόμος,http://ta.dbpedia.org/resource/சாலை
http://el.dbpedia.org/resource/Δρόμος,http://te.dbpedia.org/resource/రహదారి
http://el.dbpedia.org/resource/Δρόμος,http://tg.dbpedia.org/resource/Роҳ
http://el.dbpedia.org/resource/Δρόμος,http://th.dbpedia.org/resource/ถนน
http://el.dbpedia.org/resource/Δρόμος,http://tr.dbpedia.org/resource/Cadde
http://el.dbpedia.org/resource/Δρόμος,http://tr.dbpedia.org/resource/Yol
http://el.dbpedia.org/resource/Δρόμος,http://uk.dbpedia.org/resource/Шлях_(дорога)
http://el.dbpedia.org/resource/Δρόμος,http://ur.dbpedia.org/resource/سڑک
http://el.dbpedia.org/resource/Δρόμος,http://vi.dbpedia.org/resource/Đường_giao_thông
http://el.dbpedia.org/resource/Δρόμος,http://wa.dbpedia.org/resource/Voye
http://el.dbpedia.org/resource/Δρόμος,http://zh-yue.dbpedia.org/resource/路
http://el.dbpedia.org/resource/Δρόμος,http://zh.dbpedia.org/resource/道路
http://el.dbpedia.org/resource/Δρόμος,http://ml.dbpedia.org/resource/റോഡ്
http://el.dbpedia.org/resource/Δρόμος,http://sco.dbpedia.org/resource/Gate
http://el.dbpedia.org/resource/Δρόμος,http://www.wikidata.org/entity/Q34442
http://el.dbpedia.org/resource/Δρόμος,http://zh-min-nan.dbpedia.org/resource/Lō͘
http://el.dbpedia.org/resource/Λεωφόρος,http://eo.dbpedia.org/resource/Aleo
http://el.dbpedia.org/resource/Λεωφόρος,http://eo.dbpedia.org/resource/Avenuo
http://el.dbpedia.org/resource/Λεωφόρος,http://es.dbpedia.org/resource/Avenida
http://el.dbpedia.org/resource/Λεωφόρος,http://et.dbpedia.org/resource/Puiestee
http://el.dbpedia.org/resource/Λεωφόρος,http://eu.dbpedia.org/resource/Hiribide
http://el.dbpedia.org/resource/Λεωφόρος,http://fr.dbpedia.org/resource/Avenue
http://el.dbpedia.org/resource/Λεωφόρος,http://he.dbpedia.org/resource/שדרה
http://el.dbpedia.org/resource/Λεωφόρος,http://hr.dbpedia.org/resource/Aleja
http://el.dbpedia.org/resource/Λεωφόρος,http://hu.dbpedia.org/resource/Sugárút
http://el.dbpedia.org/resource/Λεωφόρος,http://io.dbpedia.org/resource/Avenuo
http://el.dbpedia.org/resource/Λεωφόρος,http://ja.dbpedia.org/resource/並木道
http://el.dbpedia.org/resource/Λεωφόρος,http://lt.dbpedia.org/resource/Alėja
http://el.dbpedia.org/resource/Λεωφόρος,http://ms.dbpedia.org/resource/Lebuh
http://el.dbpedia.org/resource/Λεωφόρος,http://nl.dbpedia.org/resource/Avenue_(straat)
http://el.dbpedia.org/resource/Λεωφόρος,http://nl.dbpedia.org/resource/Laan_(weg)
http://el.dbpedia.org/resource/Λεωφόρος,http://nn.dbpedia.org/resource/Allé
http://el.dbpedia.org/resource/Λεωφόρος,http://no.dbpedia.org/resource/Allé
http://el.dbpedia.org/resource/Λεωφόρος,http://pl.dbpedia.org/resource/Aleja
http://el.dbpedia.org/resource/Λεωφόρος,http://pt.dbpedia.org/resource/Avenida
http://el.dbpedia.org/resource/Λεωφόρος,http://ru.dbpedia.org/resource/Авеню
http://el.dbpedia.org/resource/Λεωφόρος,http://ru.dbpedia.org/resource/Аллея
http://el.dbpedia.org/resource/Λεωφόρος,http://sk.dbpedia.org/resource/Aleja
http://el.dbpedia.org/resource/Λεωφόρος,http://sv.dbpedia.org/resource/Allé
http://el.dbpedia.org/resource/Λεωφόρος,http://sv.dbpedia.org/resource/Aveny
http://el.dbpedia.org/resource/Λεωφόρος,http://uk.dbpedia.org/resource/Алея
http://el.dbpedia.org/resource/Λεωφόρος,http://simple.dbpedia.org/resource/Avenue
http://el.dbpedia.org/resource/Λεωφόρος,http://www.wikidata.org/entity/Q7543083
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://eo.dbpedia.org/resource/Trotuaro
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://es.dbpedia.org/resource/Acera
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://eu.dbpedia.org/resource/Espaloi
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://fa.dbpedia.org/resource/پیاده‌رو
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://fr.dbpedia.org/resource/Trottoir
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://gd.dbpedia.org/resource/Cabhsair
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://he.dbpedia.org/resource/מדרכה
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://hi.dbpedia.org/resource/पैदलपथ
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://hr.dbpedia.org/resource/Nogostup
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://hu.dbpedia.org/resource/Járda
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://id.dbpedia.org/resource/Trotoar
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://io.dbpedia.org/resource/Trotuaro
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://it.dbpedia.org/resource/Marciapiede
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://ja.dbpedia.org/resource/歩道
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://kk.dbpedia.org/resource/Тротуар
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://ko.dbpedia.org/resource/보도_(도로)
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://mk.dbpedia.org/resource/Тротоар
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://nl.dbpedia.org/resource/Trottoir
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://nl.dbpedia.org/resource/Voetpad
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://no.dbpedia.org/resource/Fortau
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://pl.dbpedia.org/resource/Chodnik_(droga)
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://pt.dbpedia.org/resource/Passeio
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://ro.dbpedia.org/resource/Trotuar
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://ru.dbpedia.org/resource/Тротуар
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://simple.dbpedia.org/resource/Sidewalk
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://sl.dbpedia.org/resource/Pločnik
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://sr.dbpedia.org/resource/Тротоар
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://sv.dbpedia.org/resource/Trottoar
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://tr.dbpedia.org/resource/Yaya_kaldırımı
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://uk.dbpedia.org/resource/Тротуар
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://zh.dbpedia.org/resource/人行道
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://fi.dbpedia.org/resource/Jalkakäytävä
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://gl.dbpedia.org/resource/Beirarrúa
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://sco.dbpedia.org/resource/Plainstane
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://sq.dbpedia.org/resource/Trotuari
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://www.wikidata.org/entity/Q177749
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://yi.dbpedia.org/resource/טראטואר
http://el.dbpedia.org/resource/Πεζοδρόμιο,http://zh-yue.dbpedia.org/resource/行人徑
http://eo.dbpedia.org/resource/Aleo,http://es.dbpedia.org/resource/Avenida
http://eo.dbpedia.org/resource/Aleo,http://et.dbpedia.org/resource/Puiestee
http://eo.dbpedia.org/resource/Aleo,http://fr.dbpedia.org/resource/Allée
http://eo.dbpedia.org/resource/Aleo,http://fr.dbpedia.org/resource/Avenue
http://eo.dbpedia.org/resource/Aleo,http://he.dbpedia.org/resource/שדרה
http://eo.dbpedia.org/resource/Aleo,http://hr.dbpedia.org/resource/Aleja
http://eo.dbpedia.org/resource/Aleo,http://hu.dbpedia.org/resource/Sugárút
http://eo.dbpedia.org/resource/Aleo,http://hy.dbpedia.org/resource/Ծառուղի
http://eo.dbpedia.org/resource/Aleo,http://id.dbpedia.org/resource/Jalan_pepohonan_(lanskap)
http://eo.dbpedia.org/resource/Aleo,http://io.dbpedia.org/resource/Avenuo
http://eo.dbpedia.org/resource/Aleo,http://it.dbpedia.org/resource/Avenue
http://eo.dbpedia.org/resource/Aleo,http://ja.dbpedia.org/resource/並木道
http://eo.dbpedia.org/resource/Aleo,http://ko.dbpedia.org/resource/가로수길
http://eo.dbpedia.org/resource/Aleo,http://lt.dbpedia.org/resource/Alėja
http://eo.dbpedia.org/resource/Aleo,http://ms.dbpedia.org/resource/Lebuh
http://eo.dbpedia.org/resource/Aleo,http://nl.dbpedia.org/resource/Laan_(weg)
http://eo.dbpedia.org/resource/Aleo,http://nn.dbpedia.org/resource/Allé
http://eo.dbpedia.org/resource/Aleo,http://no.dbpedia.org/resource/Allé
http://eo.dbpedia.org/resource/Aleo,http://pl.dbpedia.org/resource/Aleja
http://eo.dbpedia.org/resource/Aleo,http://ru.dbpedia.org/resource/Аллея
http://eo.dbpedia.org/resource/Aleo,http://sk.dbpedia.org/resource/Aleja
http://eo.dbpedia.org/resource/Aleo,http://sr.dbpedia.org/resource/Алеја
http://eo.dbpedia.org/resource/Aleo,http://sv.dbpedia.org/resource/Allé
http://eo.dbpedia.org/resource/Aleo,http://uk.dbpedia.org/resource/Алея
http://eo.dbpedia.org/resource/Aleo,http://zh.dbpedia.org/resource/林蔭道
http://eo.dbpedia.org/resource/Aleo,http://it.dbpedia.org/resource/Vicolo
http://eo.dbpedia.org/resource/Aleo,http://www.wikidata.org/entity/Q207934
http://eo.dbpedia.org/resource/Avenuo,http://es.dbpedia.org/resource/Avenida
http://eo.dbpedia.org/resource/Avenuo,http://eu.dbpedia.org/resource/Hiribide
http://eo.dbpedia.org/resource/Avenuo,http://fr.dbpedia.org/resource/Avenue
http://eo.dbpedia.org/resource/Avenuo,http://hu.dbpedia.org/resource/Sugárút
http://eo.dbpedia.org/resource/Avenuo,http://ja.dbpedia.org/resource/並木道
http://eo.dbpedia.org/resource/Avenuo,http://nl.dbpedia.org/resource/Avenue_(straat)
http://eo.dbpedia.org/resource/Avenuo,http://pt.dbpedia.org/resource/Avenida
http://eo.dbpedia.org/resource/Avenuo,http://ru.dbpedia.org/resource/Авеню
http://eo.dbpedia.org/resource/Avenuo,http://sv.dbpedia.org/resource/Aveny
http://eo.dbpedia.org/resource/Avenuo,http://www.wikidata.org/entity/Q12345433
http://eo.dbpedia.org/resource/Bulvardo,http://es.dbpedia.org/resource/Bulevar
http://eo.dbpedia.org/resource/Bulvardo,http://et.dbpedia.org/resource/Bulvar
http://eo.dbpedia.org/resource/Bulvardo,http://fa.dbpedia.org/resource/چارباغ
http://eo.dbpedia.org/resource/Bulvardo,http://fi.dbpedia.org/resource/Bulevardi
http://eo.dbpedia.org/resource/Bulvardo,http://fr.dbpedia.org/resource/Boulevard
http://eo.dbpedia.org/resource/Bulvardo,http://id.dbpedia.org/resource/Adimarga
http://eo.dbpedia.org/resource/Bulvardo,http://io.dbpedia.org/resource/Bulvardo
http://eo.dbpedia.org/resource/Bulvardo,http://it.dbpedia.org/resource/Boulevard
http://eo.dbpedia.org/resource/Bulvardo,http://ja.dbpedia.org/resource/ブールバール
http://eo.dbpedia.org/resource/Bulvardo,http://kk.dbpedia.org/resource/Бульвар
http://eo.dbpedia.org/resource/Bulvardo,http://ko.dbpedia.org/resource/불바르
http://eo.dbpedia.org/resource/Bulvardo,http://nl.dbpedia.org/resource/Boulevard_(wegtype)
http://eo.dbpedia.org/resource/Bulvardo,http://no.dbpedia.org/resource/Bulevard
http://eo.dbpedia.org/resource/Bulvardo,http://pl.dbpedia.org/resource/Bulwar
http://eo.dbpedia.org/resource/Bulvardo,http://pt.dbpedia.org/resource/Boulevard
http://eo.dbpedia.org/resource/Bulvardo,http://ro.dbpedia.org/resource/Bulevard
http://eo.dbpedia.org/resource/Bulvardo,http://ru.dbpedia.org/resource/Бульвар
http://eo.dbpedia.org/resource/Bulvardo,http://sk.dbpedia.org/resource/Bulvár
http://eo.dbpedia.org/resource/Bulvardo,http://sv.dbpedia.org/resource/Boulevard
http://eo.dbpedia.org/resource/Bulvardo,http://tr.dbpedia.org/resource/Bulvar
http://eo.dbpedia.org/resource/Bulvardo,http://uk.dbpedia.org/resource/Бульвар
http://eo.dbpedia.org/resource/Bulvardo,http://fa.dbpedia.org/resource/بلوار
http://eo.dbpedia.org/resource/Bulvardo,http://vi.dbpedia.org/resource/Đại_lộ
http://eo.dbpedia.org/resource/Bulvardo,http://www.wikidata.org/entity/Q54114
http://eo.dbpedia.org/resource/Chemin,http://es.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://eu.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://fr.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://it.dbpedia.org/resource/Chemin_(Giura)
http://eo.dbpedia.org/resource/Chemin,http://la.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://ms.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://nl.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://oc.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://pl.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://pt.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://sk.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://sk.dbpedia.org/resource/Chemin_(Jura)
http://eo.dbpedia.org/resource/Chemin,http://sl.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://sr.dbpedia.org/resource/Шемен_(Јура)
http://eo.dbpedia.org/resource/Chemin,"http://sv.dbpedia.org/resource/Chemin,_Jura"
http://eo.dbpedia.org/resource/Chemin,http://uk.dbpedia.org/resource/Шемен_(Жура)
http://eo.dbpedia.org/resource/Chemin,http://vi.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://vo.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://war.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://zh.dbpedia.org/resource/谢曼
http://eo.dbpedia.org/resource/Chemin,http://pms.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://uz.dbpedia.org/resource/Chemin
http://eo.dbpedia.org/resource/Chemin,http://www.wikidata.org/entity/Q1063745
http://eo.dbpedia.org/resource/Netraka_tervojo,http://es.dbpedia.org/resource/Camino_rural
http://eo.dbpedia.org/resource/Netraka_tervojo,http://fa.dbpedia.org/resource/جاده
http://eo.dbpedia.org/resource/Netraka_tervojo,http://fr.dbpedia.org/resource/Voirie
http://eo.dbpedia.org/resource/Netraka_tervojo,http://ko.dbpedia.org/resource/도로
http://eo.dbpedia.org/resource/Netraka_tervojo,http://nl.dbpedia.org/resource/Route
http://eo.dbpedia.org/resource/Netraka_tervojo,http://sv.dbpedia.org/resource/Rutt
http://eo.dbpedia.org/resource/Netraka_tervojo,http://www.wikidata.org/entity/Q1322323
http://eo.dbpedia.org/resource/Rota,http://es.dbpedia.org/resource/Rota
http://eo.dbpedia.org/resource/Rota,http://et.dbpedia.org/resource/Rota
http://eo.dbpedia.org/resource/Rota,http://eu.dbpedia.org/resource/Rota
http://eo.dbpedia.org/resource/Rota,http://fr.dbpedia.org/resource/Rota_(Cadix)
http://eo.dbpedia.org/resource/Rota,http://fr.dbpedia.org/resource/Rota_(ville)
http://eo.dbpedia.org/resource/Rota,"http://gl.dbpedia.org/resource/Rota,_Cádiz"
http://eo.dbpedia.org/resource/Rota,http://it.dbpedia.org/resource/Rota_(Spagna)
http://eo.dbpedia.org/resource/Rota,http://ja.dbpedia.org/resource/ロタ_(スペイン)
http://eo.dbpedia.org/resource/Rota,http://ko.dbpedia.org/resource/로타_(카디스_주)
http://eo.dbpedia.org/resource/Rota,http://nl.dbpedia.org/resource/Rota_(Cádiz)
http://eo.dbpedia.org/resource/Rota,http://pl.dbpedia.org/resource/Rota_(Hiszpania)
http://eo.dbpedia.org/resource/Rota,http://pt.dbpedia.org/resource/Rota_(Cádis)
http://eo.dbpedia.org/resource/Rota,http://pt.dbpedia.org/resource/Rota_(Cádiz)
http://eo.dbpedia.org/resource/Rota,"http://ro.dbpedia.org/resource/Rota,_Cádiz"
http://eo.dbpedia.org/resource/Rota,http://ru.dbpedia.org/resource/Рота_(Испания)
http://eo.dbpedia.org/resource/Rota,http://sv.dbpedia.org/resource/Rota_(stad)
http://eo.dbpedia.org/resource/Rota,"http://tr.dbpedia.org/resource/Rota,_Cádiz"
http://eo.dbpedia.org/resource/Rota,http://uk.dbpedia.org/resource/Рота_(Кадіс)
