SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فجیره,http://hr.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://hy.dbpedia.org/resource/Ֆուջեյրայի_Էմիրություն
http://fa.dbpedia.org/resource/فجیره,http://id.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://it.dbpedia.org/resource/Fujaira
http://fa.dbpedia.org/resource/فجیره,http://ja.dbpedia.org/resource/フジャイラ
http://fa.dbpedia.org/resource/فجیره,http://ko.dbpedia.org/resource/푸자이라
http://fa.dbpedia.org/resource/فجیره,http://lb.dbpedia.org/resource/Fudschaira
http://fa.dbpedia.org/resource/فجیره,http://lt.dbpedia.org/resource/Fudžeira
http://fa.dbpedia.org/resource/فجیره,http://ml.dbpedia.org/resource/ഫുജൈറ
http://fa.dbpedia.org/resource/فجیره,http://mr.dbpedia.org/resource/फुजैरा
http://fa.dbpedia.org/resource/فجیره,http://nl.dbpedia.org/resource/Fujairah_(emiraat)
http://fa.dbpedia.org/resource/فجیره,http://nn.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://no.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://oc.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://pl.dbpedia.org/resource/Fudżajra_(emirat)
http://fa.dbpedia.org/resource/فجیره,http://pms.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://pnb.dbpedia.org/resource/فجیرہ_(امارت)
http://fa.dbpedia.org/resource/فجیره,http://pt.dbpedia.org/resource/Al_Fujayrah
http://fa.dbpedia.org/resource/فجیره,http://rdf.freebase.com/ns/m.0283_2
http://fa.dbpedia.org/resource/فجیره,http://ro.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://ru.dbpedia.org/resource/Эль-Фуджайра_(эмират)
http://fa.dbpedia.org/resource/فجیره,http://sr.dbpedia.org/resource/Фуџејра
http://fa.dbpedia.org/resource/فجیره,http://sv.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://ta.dbpedia.org/resource/ஃபுஜைரா
http://fa.dbpedia.org/resource/فجیره,http://ta.dbpedia.org/resource/புஜைரா
http://fa.dbpedia.org/resource/فجیره,http://th.dbpedia.org/resource/รัฐฟูไจราห์
http://fa.dbpedia.org/resource/فجیره,http://tl.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://tr.dbpedia.org/resource/Füceyre
http://fa.dbpedia.org/resource/فجیره,http://uk.dbpedia.org/resource/Фуджейра_(емірат)
http://fa.dbpedia.org/resource/فجیره,http://ur.dbpedia.org/resource/فجیرہ
http://fa.dbpedia.org/resource/فجیره,http://www.wikidata.org/entity/Q4091
http://fa.dbpedia.org/resource/فجیره,http://yo.dbpedia.org/resource/Fujairah
http://fa.dbpedia.org/resource/فجیره,http://zh.dbpedia.org/resource/富吉拉
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://id.dbpedia.org/resource/Paus_Gregorius
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://it.dbpedia.org/resource/Papa_Gregorio
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://ja.dbpedia.org/resource/グレゴリウス
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://lt.dbpedia.org/resource/Popiežius_Grigalius
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://mk.dbpedia.org/resource/Папа_Григур_(појаснување)
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://ml.dbpedia.org/resource/ഗ്രിഗോറിയോസ്_മാർപ്പാപ്പ
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://nl.dbpedia.org/resource/Gregorius
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://pt.dbpedia.org/resource/Papa_Gregório
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://simple.dbpedia.org/resource/Pope_Gregory
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://sl.dbpedia.org/resource/Papež_Gregor
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://sv.dbpedia.org/resource/Gregorius
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://ta.dbpedia.org/resource/திருத்தந்தை_கிரகோரி
http://fa.dbpedia.org/resource/پاپ_گرگوری,http://www.wikidata.org/entity/Q239930
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Grec
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://gl.dbpedia.org/resource/Grego
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ia.dbpedia.org/resource/Greco_(disambiguation)
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ko.dbpedia.org/resource/그릭
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ml.dbpedia.org/resource/ഗ്രീക്ക്_(വിവക്ഷകൾ)
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ms.dbpedia.org/resource/Yunani
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://oc.dbpedia.org/resource/Grèc_(omonimia)
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Grego
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Грек_(значения)
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://simple.dbpedia.org/resource/Greek
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://sk.dbpedia.org/resource/Grécky
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://sq.dbpedia.org/resource/Greqishtja
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://ta.dbpedia.org/resource/கிரேக்கம்
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://th.dbpedia.org/resource/กรีก
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://tl.dbpedia.org/resource/Griyego
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Yunan
http://fa.dbpedia.org/resource/یونانی_(ابهام‌زدایی),http://www.wikidata.org/entity/Q227823
http://fa.dbpedia.org/resource/یون‌نان,http://fi.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://fr.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://ga.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://he.dbpedia.org/resource/יונאן
http://fa.dbpedia.org/resource/یون‌نان,http://hi.dbpedia.org/resource/युन्नान
http://fa.dbpedia.org/resource/یون‌نان,http://hr.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://hu.dbpedia.org/resource/Jünnan
http://fa.dbpedia.org/resource/یون‌نان,http://ia.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://id.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://is.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://it.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://ja.dbpedia.org/resource/雲南省
http://fa.dbpedia.org/resource/یون‌نان,http://ka.dbpedia.org/resource/იუნანი
http://fa.dbpedia.org/resource/یون‌نان,http://ko.dbpedia.org/resource/윈난_성
http://fa.dbpedia.org/resource/یون‌نان,http://lt.dbpedia.org/resource/Junanas
http://fa.dbpedia.org/resource/یون‌نان,http://lv.dbpedia.org/resource/Juņnaņa
http://fa.dbpedia.org/resource/یون‌نان,http://mg.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://mr.dbpedia.org/resource/युइन्नान
http://fa.dbpedia.org/resource/یون‌نان,http://ms.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://my.dbpedia.org/resource/ယူနန်ပြည်နယ်
http://fa.dbpedia.org/resource/یون‌نان,http://nl.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://nn.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://no.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://pl.dbpedia.org/resource/Junnan
http://fa.dbpedia.org/resource/یون‌نان,http://pnb.dbpedia.org/resource/ینعان
http://fa.dbpedia.org/resource/یون‌نان,http://pt.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://qu.dbpedia.org/resource/Yunnan_pruwinsya
http://fa.dbpedia.org/resource/یون‌نان,http://rdf.freebase.com/ns/m.0166b8
http://fa.dbpedia.org/resource/یون‌نان,http://ro.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://ru.dbpedia.org/resource/Юньнань
http://fa.dbpedia.org/resource/یون‌نان,http://sco.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://sh.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://simple.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://sl.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://sr.dbpedia.org/resource/Јунан
http://fa.dbpedia.org/resource/یون‌نان,http://sv.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://sw.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://th.dbpedia.org/resource/มณฑลยูนนาน
http://fa.dbpedia.org/resource/یون‌نان,http://tl.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://tr.dbpedia.org/resource/Yünnan
http://fa.dbpedia.org/resource/یون‌نان,http://uk.dbpedia.org/resource/Юньнань
http://fa.dbpedia.org/resource/یون‌نان,http://vec.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://vi.dbpedia.org/resource/Vân_Nam
http://fa.dbpedia.org/resource/یون‌نان,http://wa.dbpedia.org/resource/Younnan
http://fa.dbpedia.org/resource/یون‌نان,http://war.dbpedia.org/resource/Yunnan
http://fa.dbpedia.org/resource/یون‌نان,http://www.wikidata.org/entity/Q43194
http://fa.dbpedia.org/resource/یون‌نان,http://zh-min-nan.dbpedia.org/resource/Hûn-lâm-séng
http://fa.dbpedia.org/resource/یون‌نان,http://zh-yue.dbpedia.org/resource/雲南
http://fa.dbpedia.org/resource/یون‌نان,http://zh.dbpedia.org/resource/云南省
http://fi.dbpedia.org/resource/Fud%C5%BEaira,http://fi.dbpedia.org/resource/Fudžaira
http://fi.dbpedia.org/resource/Fudžaira,http://fr.dbpedia.org/resource/Fujaïrah_(émirat)
http://fi.dbpedia.org/resource/Fudžaira,http://he.dbpedia.org/resource/פוג'יירה
http://fi.dbpedia.org/resource/Fudžaira,http://hi.dbpedia.org/resource/फ़ुजैरा
http://fi.dbpedia.org/resource/Fudžaira,http://hr.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://hy.dbpedia.org/resource/Ֆուջեյրայի_Էմիրություն
http://fi.dbpedia.org/resource/Fudžaira,http://id.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://it.dbpedia.org/resource/Fujaira
http://fi.dbpedia.org/resource/Fudžaira,http://ja.dbpedia.org/resource/フジャイラ
http://fi.dbpedia.org/resource/Fudžaira,http://ko.dbpedia.org/resource/푸자이라
http://fi.dbpedia.org/resource/Fudžaira,http://lb.dbpedia.org/resource/Fudschaira
http://fi.dbpedia.org/resource/Fudžaira,http://lt.dbpedia.org/resource/Fudžeira
http://fi.dbpedia.org/resource/Fudžaira,http://ml.dbpedia.org/resource/ഫുജൈറ
http://fi.dbpedia.org/resource/Fudžaira,http://mr.dbpedia.org/resource/फुजैरा
http://fi.dbpedia.org/resource/Fudžaira,http://nl.dbpedia.org/resource/Fujairah_(emiraat)
http://fi.dbpedia.org/resource/Fudžaira,http://nn.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://no.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://oc.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://pl.dbpedia.org/resource/Fudżajra_(emirat)
http://fi.dbpedia.org/resource/Fudžaira,http://pms.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://pnb.dbpedia.org/resource/فجیرہ_(امارت)
http://fi.dbpedia.org/resource/Fudžaira,http://pt.dbpedia.org/resource/Al_Fujayrah
http://fi.dbpedia.org/resource/Fudžaira,http://rdf.freebase.com/ns/m.0283_2
http://fi.dbpedia.org/resource/Fudžaira,http://ro.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://ru.dbpedia.org/resource/Эль-Фуджайра_(эмират)
http://fi.dbpedia.org/resource/Fudžaira,http://sr.dbpedia.org/resource/Фуџејра
http://fi.dbpedia.org/resource/Fudžaira,http://sv.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://ta.dbpedia.org/resource/ஃபுஜைரா
http://fi.dbpedia.org/resource/Fudžaira,http://ta.dbpedia.org/resource/புஜைரா
http://fi.dbpedia.org/resource/Fudžaira,http://th.dbpedia.org/resource/รัฐฟูไจราห์
http://fi.dbpedia.org/resource/Fudžaira,http://tl.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://tr.dbpedia.org/resource/Füceyre
http://fi.dbpedia.org/resource/Fudžaira,http://uk.dbpedia.org/resource/Фуджейра_(емірат)
http://fi.dbpedia.org/resource/Fudžaira,http://ur.dbpedia.org/resource/فجیرہ
http://fi.dbpedia.org/resource/Fudžaira,http://www.wikidata.org/entity/Q4091
http://fi.dbpedia.org/resource/Fudžaira,http://yo.dbpedia.org/resource/Fujairah
http://fi.dbpedia.org/resource/Fudžaira,http://zh.dbpedia.org/resource/富吉拉
http://fi.dbpedia.org/resource/Kreikan_kieli,http://fr.dbpedia.org/resource/Grec_(langue)
http://fi.dbpedia.org/resource/Kreikan_kieli,http://fy.dbpedia.org/resource/Gryksk
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ga.dbpedia.org/resource/An_Ghréigis
http://fi.dbpedia.org/resource/Kreikan_kieli,http://gd.dbpedia.org/resource/Greugais
http://fi.dbpedia.org/resource/Kreikan_kieli,http://gl.dbpedia.org/resource/Lingua_grega
http://fi.dbpedia.org/resource/Kreikan_kieli,http://he.dbpedia.org/resource/יוונית
http://fi.dbpedia.org/resource/Kreikan_kieli,http://hi.dbpedia.org/resource/यूनानी_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://hif.dbpedia.org/resource/Greek_bhasa
http://fi.dbpedia.org/resource/Kreikan_kieli,http://hr.dbpedia.org/resource/Grčki_jezik
http://fi.dbpedia.org/resource/Kreikan_kieli,http://hu.dbpedia.org/resource/Görög_nyelv
http://fi.dbpedia.org/resource/Kreikan_kieli,http://hy.dbpedia.org/resource/Հունարեն
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ia.dbpedia.org/resource/Lingua_grec
http://fi.dbpedia.org/resource/Kreikan_kieli,http://id.dbpedia.org/resource/Bahasa_Yunani
http://fi.dbpedia.org/resource/Kreikan_kieli,http://io.dbpedia.org/resource/Grekiana_linguo
http://fi.dbpedia.org/resource/Kreikan_kieli,http://is.dbpedia.org/resource/Gríska
http://fi.dbpedia.org/resource/Kreikan_kieli,http://it.dbpedia.org/resource/Lingua_greca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ja.dbpedia.org/resource/ギリシア語
http://fi.dbpedia.org/resource/Kreikan_kieli,http://jv.dbpedia.org/resource/Basa_Yunani
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ka.dbpedia.org/resource/ბერძნული_ენა
http://fi.dbpedia.org/resource/Kreikan_kieli,http://kk.dbpedia.org/resource/Грек_тілі
http://fi.dbpedia.org/resource/Kreikan_kieli,http://kn.dbpedia.org/resource/ಗ್ರೀಕ್_ಭಾಷೆ
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ko.dbpedia.org/resource/그리스어
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ku.dbpedia.org/resource/Zimanê_yewnanî
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ky.dbpedia.org/resource/Грек_тили
http://fi.dbpedia.org/resource/Kreikan_kieli,http://la.dbpedia.org/resource/Lingua_Graeca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://lb.dbpedia.org/resource/Griichesch
http://fi.dbpedia.org/resource/Kreikan_kieli,http://lmo.dbpedia.org/resource/Lengua_greca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://lt.dbpedia.org/resource/Graikų_kalba
http://fi.dbpedia.org/resource/Kreikan_kieli,http://lv.dbpedia.org/resource/Grieķu_valoda
http://fi.dbpedia.org/resource/Kreikan_kieli,http://mk.dbpedia.org/resource/Грчки_јазик
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ml.dbpedia.org/resource/ഗ്രീക്ക്_ഭാഷ
http://fi.dbpedia.org/resource/Kreikan_kieli,http://mr.dbpedia.org/resource/ग्रीक_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ms.dbpedia.org/resource/Bahasa_Greek
http://fi.dbpedia.org/resource/Kreikan_kieli,http://nds.dbpedia.org/resource/Greeksche_Spraak
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ne.dbpedia.org/resource/ग्रीक_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ne.dbpedia.org/resource/यूनानी_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://new.dbpedia.org/resource/ग्रीक_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://new.dbpedia.org/resource/यवन_भाषा
http://fi.dbpedia.org/resource/Kreikan_kieli,http://nl.dbpedia.org/resource/Grieks
http://fi.dbpedia.org/resource/Kreikan_kieli,http://nn.dbpedia.org/resource/Gresk
http://fi.dbpedia.org/resource/Kreikan_kieli,http://no.dbpedia.org/resource/Gresk
http://fi.dbpedia.org/resource/Kreikan_kieli,http://oc.dbpedia.org/resource/Grèc_(lenga)
http://fi.dbpedia.org/resource/Kreikan_kieli,http://pl.dbpedia.org/resource/Język_grecki
http://fi.dbpedia.org/resource/Kreikan_kieli,http://pms.dbpedia.org/resource/Lenga_greca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://pnb.dbpedia.org/resource/یونانی
http://fi.dbpedia.org/resource/Kreikan_kieli,http://pt.dbpedia.org/resource/Língua_grega
http://fi.dbpedia.org/resource/Kreikan_kieli,http://qu.dbpedia.org/resource/Grigu_simi
http://fi.dbpedia.org/resource/Kreikan_kieli,http://rdf.freebase.com/ns/m.0349s
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ro.dbpedia.org/resource/Limba_greacă
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ru.dbpedia.org/resource/Греческий_язык
http://fi.dbpedia.org/resource/Kreikan_kieli,http://scn.dbpedia.org/resource/Lingua_greca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sco.dbpedia.org/resource/Greek_leid
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sh.dbpedia.org/resource/Grčki_jezik
http://fi.dbpedia.org/resource/Kreikan_kieli,http://simple.dbpedia.org/resource/Greek_language
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sk.dbpedia.org/resource/Grécke_jazyky
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sl.dbpedia.org/resource/Grščina
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sq.dbpedia.org/resource/Gjuha_greke
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sr.dbpedia.org/resource/Грчки_језик
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sv.dbpedia.org/resource/Grekiska
http://fi.dbpedia.org/resource/Kreikan_kieli,http://sw.dbpedia.org/resource/Kigiriki
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ta.dbpedia.org/resource/கிரேக்கம்_(மொழி)
http://fi.dbpedia.org/resource/Kreikan_kieli,http://te.dbpedia.org/resource/గ్రీక్_భాష
http://fi.dbpedia.org/resource/Kreikan_kieli,http://tg.dbpedia.org/resource/Забони_юнонӣ
http://fi.dbpedia.org/resource/Kreikan_kieli,http://th.dbpedia.org/resource/ภาษากรีก
http://fi.dbpedia.org/resource/Kreikan_kieli,http://tl.dbpedia.org/resource/Wikang_Griyego
http://fi.dbpedia.org/resource/Kreikan_kieli,http://tr.dbpedia.org/resource/Yunanca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://tt.dbpedia.org/resource/Грек_теле
http://fi.dbpedia.org/resource/Kreikan_kieli,http://uk.dbpedia.org/resource/Грецька_мова
http://fi.dbpedia.org/resource/Kreikan_kieli,http://ur.dbpedia.org/resource/یونانی_زبان
http://fi.dbpedia.org/resource/Kreikan_kieli,http://uz.dbpedia.org/resource/Yunon_tili
http://fi.dbpedia.org/resource/Kreikan_kieli,http://vec.dbpedia.org/resource/Łéngoa_greca
http://fi.dbpedia.org/resource/Kreikan_kieli,http://vi.dbpedia.org/resource/Tiếng_Hy_Lạp
http://fi.dbpedia.org/resource/Kreikan_kieli,http://war.dbpedia.org/resource/Griniyego
http://fi.dbpedia.org/resource/Kreikan_kieli,http://www.wikidata.org/entity/Q9129
http://fi.dbpedia.org/resource/Kreikan_kieli,http://yi.dbpedia.org/resource/גריכיש
http://fi.dbpedia.org/resource/Kreikan_kieli,http://yo.dbpedia.org/resource/Èdè_Gríkì
http://fi.dbpedia.org/resource/Kreikan_kieli,http://zh-min-nan.dbpedia.org/resource/Hi-lia̍p-gú
http://fi.dbpedia.org/resource/Kreikan_kieli,http://zh-yue.dbpedia.org/resource/希臘話
http://fi.dbpedia.org/resource/Kreikan_kieli,http://zh.dbpedia.org/resource/希腊语
http://fi.dbpedia.org/resource/Reijo,http://is.dbpedia.org/resource/Gregor
http://fi.dbpedia.org/resource/Reijo,http://it.dbpedia.org/resource/Gregorio
http://fi.dbpedia.org/resource/Reijo,http://ka.dbpedia.org/resource/გრიგოლი_(საკუთარი_სახელი)
http://fi.dbpedia.org/resource/Reijo,http://ka.dbpedia.org/resource/გრიგოლი_(სახელი)
http://fi.dbpedia.org/resource/Reijo,http://lt.dbpedia.org/resource/Grigalius
http://fi.dbpedia.org/resource/Reijo,http://nl.dbpedia.org/resource/Gregorius_(voornaam)
http://fi.dbpedia.org/resource/Reijo,http://nn.dbpedia.org/resource/Gregor
http://fi.dbpedia.org/resource/Reijo,http://no.dbpedia.org/resource/Gregor
http://fi.dbpedia.org/resource/Reijo,http://pl.dbpedia.org/resource/Grzegorz
http://fi.dbpedia.org/resource/Reijo,http://ru.dbpedia.org/resource/Григорий
http://fi.dbpedia.org/resource/Reijo,http://sk.dbpedia.org/resource/Gregor_(prvé_meno)
http://fi.dbpedia.org/resource/Reijo,http://sl.dbpedia.org/resource/Gregor
http://fi.dbpedia.org/resource/Reijo,http://sv.dbpedia.org/resource/Greger
http://fi.dbpedia.org/resource/Reijo,http://uk.dbpedia.org/resource/Григорій_(ім'я)
http://fi.dbpedia.org/resource/Reijo,http://www.wikidata.org/entity/Q922983
http://fi.dbpedia.org/resource/Yunnan,http://fr.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://ga.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://he.dbpedia.org/resource/יונאן
http://fi.dbpedia.org/resource/Yunnan,http://hi.dbpedia.org/resource/युन्नान
http://fi.dbpedia.org/resource/Yunnan,http://hr.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://hu.dbpedia.org/resource/Jünnan
http://fi.dbpedia.org/resource/Yunnan,http://ia.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://id.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://is.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://it.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://ja.dbpedia.org/resource/雲南省
http://fi.dbpedia.org/resource/Yunnan,http://ka.dbpedia.org/resource/იუნანი
http://fi.dbpedia.org/resource/Yunnan,http://ko.dbpedia.org/resource/윈난_성
http://fi.dbpedia.org/resource/Yunnan,http://lt.dbpedia.org/resource/Junanas
http://fi.dbpedia.org/resource/Yunnan,http://lv.dbpedia.org/resource/Juņnaņa
http://fi.dbpedia.org/resource/Yunnan,http://mg.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://mr.dbpedia.org/resource/युइन्नान
http://fi.dbpedia.org/resource/Yunnan,http://ms.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://my.dbpedia.org/resource/ယူနန်ပြည်နယ်
http://fi.dbpedia.org/resource/Yunnan,http://nl.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://nn.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://no.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://pl.dbpedia.org/resource/Junnan
http://fi.dbpedia.org/resource/Yunnan,http://pnb.dbpedia.org/resource/ینعان
http://fi.dbpedia.org/resource/Yunnan,http://pt.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://qu.dbpedia.org/resource/Yunnan_pruwinsya
http://fi.dbpedia.org/resource/Yunnan,http://rdf.freebase.com/ns/m.0166b8
http://fi.dbpedia.org/resource/Yunnan,http://ro.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://ru.dbpedia.org/resource/Юньнань
http://fi.dbpedia.org/resource/Yunnan,http://sco.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://sh.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://simple.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://sl.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://sr.dbpedia.org/resource/Јунан
http://fi.dbpedia.org/resource/Yunnan,http://sv.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://sw.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://th.dbpedia.org/resource/มณฑลยูนนาน
http://fi.dbpedia.org/resource/Yunnan,http://tl.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://tr.dbpedia.org/resource/Yünnan
http://fi.dbpedia.org/resource/Yunnan,http://uk.dbpedia.org/resource/Юньнань
http://fi.dbpedia.org/resource/Yunnan,http://vec.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://vi.dbpedia.org/resource/Vân_Nam
http://fi.dbpedia.org/resource/Yunnan,http://wa.dbpedia.org/resource/Younnan
http://fi.dbpedia.org/resource/Yunnan,http://war.dbpedia.org/resource/Yunnan
http://fi.dbpedia.org/resource/Yunnan,http://www.wikidata.org/entity/Q43194
http://fi.dbpedia.org/resource/Yunnan,http://zh-min-nan.dbpedia.org/resource/Hûn-lâm-séng
http://fi.dbpedia.org/resource/Yunnan,http://zh-yue.dbpedia.org/resource/雲南
http://fi.dbpedia.org/resource/Yunnan,http://zh.dbpedia.org/resource/云南省
