SUBJECT,OBJECT
http://fi.dbpedia.org/resource/The_Strokes,http://uk.dbpedia.org/resource/The_Strokes
http://fi.dbpedia.org/resource/The_Strokes,http://www.wikidata.org/entity/Q211583
http://fi.dbpedia.org/resource/The_Strokes,http://zh.dbpedia.org/resource/鼓擊樂團
http://fr.dbpedia.org/resource/Accident_vasculaire_c%C3%A9r%C3%A9bral,http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ga.dbpedia.org/resource/Stróc
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://gl.dbpedia.org/resource/Ictus
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://he.dbpedia.org/resource/שבץ_מוחי
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://hi.dbpedia.org/resource/पक्षाघात
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://hr.dbpedia.org/resource/Moždani_udar
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://hu.dbpedia.org/resource/Agyi_érkatasztrófa
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://hy.dbpedia.org/resource/Կաթված
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://id.dbpedia.org/resource/Stroke
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://io.dbpedia.org/resource/Vaskulala_cerebrala_stroko
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://is.dbpedia.org/resource/Heilablóðfall
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://it.dbpedia.org/resource/Ictus
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ja.dbpedia.org/resource/脳梗塞
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://jv.dbpedia.org/resource/Stroke
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ka.dbpedia.org/resource/ინსულტი
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://kk.dbpedia.org/resource/Апоплексия
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ko.dbpedia.org/resource/뇌졸중
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ky.dbpedia.org/resource/Инсульт
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://la.dbpedia.org/resource/Ictus_(morbus)
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://lt.dbpedia.org/resource/Insultas
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://lv.dbpedia.org/resource/Insults
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://mk.dbpedia.org/resource/Мозочен_удар
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ml.dbpedia.org/resource/മസ്തിഷ്കാഘാതം
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://mr.dbpedia.org/resource/विकिप्रकल्प_वैद्यकशास्त्र/चावडी
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ms.dbpedia.org/resource/Angin_ahmar
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://my.dbpedia.org/resource/လေဖြတ်ခြင်း
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://nl.dbpedia.org/resource/Cerebrovasculair_accident
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://nn.dbpedia.org/resource/Hjerneslag
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://no.dbpedia.org/resource/Hjerneslag
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://oc.dbpedia.org/resource/Accident_vascular_cerebral
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://pl.dbpedia.org/resource/Udar_mózgu
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://pnb.dbpedia.org/resource/سکتہ
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://pt.dbpedia.org/resource/Acidente_vascular_cerebral
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://rdf.freebase.com/ns/m.02y0js
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ro.dbpedia.org/resource/Accident_vascular_cerebral
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ru.dbpedia.org/resource/Инсульт
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://sh.dbpedia.org/resource/Moždani_udar
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://simple.dbpedia.org/resource/Stroke
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://sl.dbpedia.org/resource/Možganska_kap
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://sr.dbpedia.org/resource/Мождани_удар
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://sv.dbpedia.org/resource/Slaganfall
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://sw.dbpedia.org/resource/Kiharusi
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ta.dbpedia.org/resource/பக்கவாதம்
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://th.dbpedia.org/resource/โรคหลอดเลือดสมอง
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://tl.dbpedia.org/resource/Istrok
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://tr.dbpedia.org/resource/İnme
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://tt.dbpedia.org/resource/Инсульт
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://uk.dbpedia.org/resource/Інсульт
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://ur.dbpedia.org/resource/سکتہ
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://uz.dbpedia.org/resource/Insult
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://vec.dbpedia.org/resource/Ictus
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://vi.dbpedia.org/resource/Tai_biến_mạch_máu_não
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://war.dbpedia.org/resource/Stroke
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://www.wikidata.org/entity/Q12202
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://yi.dbpedia.org/resource/אנפאל
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://zh-min-nan.dbpedia.org/resource/Tiòng-hong
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://zh-yue.dbpedia.org/resource/中風
http://fr.dbpedia.org/resource/Accident_vasculaire_cérébral,http://zh.dbpedia.org/resource/中風
http://fr.dbpedia.org/resource/Infarctus_c%C3%A9r%C3%A9bral,http://fr.dbpedia.org/resource/Infarctus_cérébral
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://hy.dbpedia.org/resource/Իշեմիկ_կաթված
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://ko.dbpedia.org/resource/뇌경색
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://nl.dbpedia.org/resource/Herseninfarct
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://pl.dbpedia.org/resource/Zawał_mózgu
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://rdf.freebase.com/ns/m.05fc60s
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://ru.dbpedia.org/resource/Ишемический_инсульт
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://sv.dbpedia.org/resource/Hjärninfarkt
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://tr.dbpedia.org/resource/Beyin_enfarktüsü
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://uk.dbpedia.org/resource/Ішемічний_інсульт
http://fr.dbpedia.org/resource/Infarctus_cérébral,http://www.wikidata.org/entity/Q1209150
http://fr.dbpedia.org/resource/Paralysie,http://ga.dbpedia.org/resource/Pairilis
http://fr.dbpedia.org/resource/Paralysie,http://he.dbpedia.org/resource/שיתוק
http://fr.dbpedia.org/resource/Paralysie,http://hr.dbpedia.org/resource/Paraliza
http://fr.dbpedia.org/resource/Paralysie,http://hu.dbpedia.org/resource/Bénulás
http://fr.dbpedia.org/resource/Paralysie,http://hy.dbpedia.org/resource/Լուծանք
http://fr.dbpedia.org/resource/Paralysie,http://id.dbpedia.org/resource/Kelumpuhan
http://fr.dbpedia.org/resource/Paralysie,http://it.dbpedia.org/resource/Paralisi
http://fr.dbpedia.org/resource/Paralysie,http://ja.dbpedia.org/resource/麻痺
http://fr.dbpedia.org/resource/Paralysie,http://kk.dbpedia.org/resource/Паралич
http://fr.dbpedia.org/resource/Paralysie,http://ky.dbpedia.org/resource/Шал
http://fr.dbpedia.org/resource/Paralysie,http://ml.dbpedia.org/resource/തളർവാതം
http://fr.dbpedia.org/resource/Paralysie,http://mr.dbpedia.org/resource/पक्षाघात
http://fr.dbpedia.org/resource/Paralysie,http://nds.dbpedia.org/resource/Plegie
http://fr.dbpedia.org/resource/Paralysie,http://nl.dbpedia.org/resource/Verlamming
http://fr.dbpedia.org/resource/Paralysie,http://no.dbpedia.org/resource/Lammelse
http://fr.dbpedia.org/resource/Paralysie,http://pl.dbpedia.org/resource/Porażenie
http://fr.dbpedia.org/resource/Paralysie,http://pt.dbpedia.org/resource/Paralisia
http://fr.dbpedia.org/resource/Paralysie,http://rdf.freebase.com/ns/m.05sj8
http://fr.dbpedia.org/resource/Paralysie,http://ro.dbpedia.org/resource/Paralizie
http://fr.dbpedia.org/resource/Paralysie,http://ru.dbpedia.org/resource/Паралич
http://fr.dbpedia.org/resource/Paralysie,http://simple.dbpedia.org/resource/Paralysis
http://fr.dbpedia.org/resource/Paralysie,http://sl.dbpedia.org/resource/Ohromelost
http://fr.dbpedia.org/resource/Paralysie,http://sv.dbpedia.org/resource/Förlamning
http://fr.dbpedia.org/resource/Paralysie,http://te.dbpedia.org/resource/పక్షవాతం
http://fr.dbpedia.org/resource/Paralysie,http://th.dbpedia.org/resource/อัมพาต
http://fr.dbpedia.org/resource/Paralysie,http://tl.dbpedia.org/resource/Pagkalumpo
http://fr.dbpedia.org/resource/Paralysie,http://tr.dbpedia.org/resource/Felç
http://fr.dbpedia.org/resource/Paralysie,http://uk.dbpedia.org/resource/Параліч
http://fr.dbpedia.org/resource/Paralysie,http://www.wikidata.org/entity/Q107231
http://fr.dbpedia.org/resource/Paralysie,http://zh.dbpedia.org/resource/瘫痪
http://fr.dbpedia.org/resource/The_Strokes,http://gl.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://he.dbpedia.org/resource/הסטרוקס
http://fr.dbpedia.org/resource/The_Strokes,http://hu.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://id.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://it.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://ja.dbpedia.org/resource/ザ・ストロークス
http://fr.dbpedia.org/resource/The_Strokes,http://ko.dbpedia.org/resource/스트록스
http://fr.dbpedia.org/resource/The_Strokes,http://la.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://ms.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://nl.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://no.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://pl.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://pt.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://rdf.freebase.com/ns/m.0130zt
http://fr.dbpedia.org/resource/The_Strokes,http://ro.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://ru.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://simple.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://sr.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://sv.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://th.dbpedia.org/resource/เดอะสโตรกส์
http://fr.dbpedia.org/resource/The_Strokes,http://tr.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://uk.dbpedia.org/resource/The_Strokes
http://fr.dbpedia.org/resource/The_Strokes,http://www.wikidata.org/entity/Q211583
http://fr.dbpedia.org/resource/The_Strokes,http://zh.dbpedia.org/resource/鼓擊樂團
http://ga.dbpedia.org/resource/Pairilis,http://hr.dbpedia.org/resource/Paraliza
http://ga.dbpedia.org/resource/Pairilis,http://hu.dbpedia.org/resource/Bénulás
http://ga.dbpedia.org/resource/Pairilis,http://hy.dbpedia.org/resource/Լուծանք
http://ga.dbpedia.org/resource/Pairilis,http://id.dbpedia.org/resource/Kelumpuhan
http://ga.dbpedia.org/resource/Pairilis,http://it.dbpedia.org/resource/Paralisi
http://ga.dbpedia.org/resource/Pairilis,http://ja.dbpedia.org/resource/麻痺
http://ga.dbpedia.org/resource/Pairilis,http://nl.dbpedia.org/resource/Verlamming
http://ga.dbpedia.org/resource/Pairilis,http://pl.dbpedia.org/resource/Porażenie
http://ga.dbpedia.org/resource/Pairilis,http://pt.dbpedia.org/resource/Paralisia
http://ga.dbpedia.org/resource/Pairilis,http://ro.dbpedia.org/resource/Paralizie
http://ga.dbpedia.org/resource/Pairilis,http://ru.dbpedia.org/resource/Паралич
http://ga.dbpedia.org/resource/Pairilis,http://sl.dbpedia.org/resource/Ohromelost
http://ga.dbpedia.org/resource/Pairilis,http://sv.dbpedia.org/resource/Förlamning
http://ga.dbpedia.org/resource/Pairilis,http://tr.dbpedia.org/resource/Felç
http://ga.dbpedia.org/resource/Pairilis,http://uk.dbpedia.org/resource/Параліч
http://ga.dbpedia.org/resource/Pairilis,http://zh.dbpedia.org/resource/瘫痪
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://id.dbpedia.org/resource/Hemorrhagia_cerebral
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://ja.dbpedia.org/resource/脳内出血
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://ko.dbpedia.org/resource/뇌출혈
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://nl.dbpedia.org/resource/Intracerebraal_hematoom
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://pl.dbpedia.org/resource/Krwotok_śródmózgowy
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://ru.dbpedia.org/resource/Внутримозговое_кровоизлияние
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://uk.dbpedia.org/resource/Геморагічний_інсульт
http://ga.dbpedia.org/resource/Rith_fola_ceirbreach,http://ur.dbpedia.org/resource/Cerebral_hemorrhage
http://ga.dbpedia.org/resource/Str%C3%B3c,http://ga.dbpedia.org/resource/Stróc
http://ga.dbpedia.org/resource/Stróc,http://gl.dbpedia.org/resource/Ictus
http://ga.dbpedia.org/resource/Stróc,http://he.dbpedia.org/resource/שבץ_מוחי
http://ga.dbpedia.org/resource/Stróc,http://hi.dbpedia.org/resource/पक्षाघात
http://ga.dbpedia.org/resource/Stróc,http://hr.dbpedia.org/resource/Moždani_udar
http://ga.dbpedia.org/resource/Stróc,http://hu.dbpedia.org/resource/Agyi_érkatasztrófa
http://ga.dbpedia.org/resource/Stróc,http://hy.dbpedia.org/resource/Կաթված
http://ga.dbpedia.org/resource/Stróc,http://id.dbpedia.org/resource/Stroke
http://ga.dbpedia.org/resource/Stróc,http://io.dbpedia.org/resource/Vaskulala_cerebrala_stroko
http://ga.dbpedia.org/resource/Stróc,http://is.dbpedia.org/resource/Heilablóðfall
http://ga.dbpedia.org/resource/Stróc,http://it.dbpedia.org/resource/Ictus
http://ga.dbpedia.org/resource/Stróc,http://ja.dbpedia.org/resource/脳梗塞
http://ga.dbpedia.org/resource/Stróc,http://jv.dbpedia.org/resource/Stroke
http://ga.dbpedia.org/resource/Stróc,http://ka.dbpedia.org/resource/ინსულტი
http://ga.dbpedia.org/resource/Stróc,http://kk.dbpedia.org/resource/Апоплексия
http://ga.dbpedia.org/resource/Stróc,http://ko.dbpedia.org/resource/뇌졸중
http://ga.dbpedia.org/resource/Stróc,http://ky.dbpedia.org/resource/Инсульт
http://ga.dbpedia.org/resource/Stróc,http://la.dbpedia.org/resource/Ictus_(morbus)
http://ga.dbpedia.org/resource/Stróc,http://lt.dbpedia.org/resource/Insultas
http://ga.dbpedia.org/resource/Stróc,http://lv.dbpedia.org/resource/Insults
http://ga.dbpedia.org/resource/Stróc,http://mk.dbpedia.org/resource/Мозочен_удар
http://ga.dbpedia.org/resource/Stróc,http://ml.dbpedia.org/resource/മസ്തിഷ്കാഘാതം
http://ga.dbpedia.org/resource/Stróc,http://mr.dbpedia.org/resource/विकिप्रकल्प_वैद्यकशास्त्र/चावडी
http://ga.dbpedia.org/resource/Stróc,http://ms.dbpedia.org/resource/Angin_ahmar
http://ga.dbpedia.org/resource/Stróc,http://my.dbpedia.org/resource/လေဖြတ်ခြင်း
http://ga.dbpedia.org/resource/Stróc,http://nl.dbpedia.org/resource/Cerebrovasculair_accident
http://ga.dbpedia.org/resource/Stróc,http://nn.dbpedia.org/resource/Hjerneslag
http://ga.dbpedia.org/resource/Stróc,http://no.dbpedia.org/resource/Hjerneslag
http://ga.dbpedia.org/resource/Stróc,http://oc.dbpedia.org/resource/Accident_vascular_cerebral
http://ga.dbpedia.org/resource/Stróc,http://pl.dbpedia.org/resource/Udar_mózgu
http://ga.dbpedia.org/resource/Stróc,http://pnb.dbpedia.org/resource/سکتہ
http://ga.dbpedia.org/resource/Stróc,http://pt.dbpedia.org/resource/Acidente_vascular_cerebral
http://ga.dbpedia.org/resource/Stróc,http://ro.dbpedia.org/resource/Accident_vascular_cerebral
http://ga.dbpedia.org/resource/Stróc,http://ru.dbpedia.org/resource/Инсульт
http://ga.dbpedia.org/resource/Stróc,http://sh.dbpedia.org/resource/Moždani_udar
http://ga.dbpedia.org/resource/Stróc,http://simple.dbpedia.org/resource/Stroke
http://ga.dbpedia.org/resource/Stróc,http://sl.dbpedia.org/resource/Možganska_kap
http://ga.dbpedia.org/resource/Stróc,http://sr.dbpedia.org/resource/Мождани_удар
http://ga.dbpedia.org/resource/Stróc,http://sv.dbpedia.org/resource/Slaganfall
http://ga.dbpedia.org/resource/Stróc,http://sw.dbpedia.org/resource/Kiharusi
http://ga.dbpedia.org/resource/Stróc,http://ta.dbpedia.org/resource/பக்கவாதம்
http://ga.dbpedia.org/resource/Stróc,http://th.dbpedia.org/resource/โรคหลอดเลือดสมอง
http://ga.dbpedia.org/resource/Stróc,http://tl.dbpedia.org/resource/Istrok
http://ga.dbpedia.org/resource/Stróc,http://tr.dbpedia.org/resource/İnme
http://ga.dbpedia.org/resource/Stróc,http://tt.dbpedia.org/resource/Инсульт
http://ga.dbpedia.org/resource/Stróc,http://uk.dbpedia.org/resource/Інсульт
http://ga.dbpedia.org/resource/Stróc,http://ur.dbpedia.org/resource/سکتہ
http://ga.dbpedia.org/resource/Stróc,http://uz.dbpedia.org/resource/Insult
http://ga.dbpedia.org/resource/Stróc,http://vec.dbpedia.org/resource/Ictus
http://ga.dbpedia.org/resource/Stróc,http://vi.dbpedia.org/resource/Tai_biến_mạch_máu_não
http://ga.dbpedia.org/resource/Stróc,http://war.dbpedia.org/resource/Stroke
http://ga.dbpedia.org/resource/Stróc,http://www.wikidata.org/entity/Q12202
http://ga.dbpedia.org/resource/Stróc,http://yi.dbpedia.org/resource/אנפאל
http://ga.dbpedia.org/resource/Stróc,http://zh-min-nan.dbpedia.org/resource/Tiòng-hong
http://ga.dbpedia.org/resource/Stróc,http://zh-yue.dbpedia.org/resource/中風
http://ga.dbpedia.org/resource/Stróc,http://zh.dbpedia.org/resource/中風
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://ja.dbpedia.org/resource/脳内出血
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://kk.dbpedia.org/resource/Миға_қан_құйылу
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://ko.dbpedia.org/resource/뇌출혈
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://nl.dbpedia.org/resource/Intracerebraal_hematoom
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://pl.dbpedia.org/resource/Krwotok_śródmózgowy
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://ru.dbpedia.org/resource/Внутримозговое_кровоизлияние
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://th.dbpedia.org/resource/เลือดออกในสมองใหญ่
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://uk.dbpedia.org/resource/Геморагічний_інсульт
http://gl.dbpedia.org/resource/Hemorraxia_cerebral,http://www.wikidata.org/entity/Q1368943
http://gl.dbpedia.org/resource/Ictus,http://he.dbpedia.org/resource/שבץ_מוחי
http://gl.dbpedia.org/resource/Ictus,http://hi.dbpedia.org/resource/पक्षाघात
http://gl.dbpedia.org/resource/Ictus,http://hr.dbpedia.org/resource/Moždani_udar
http://gl.dbpedia.org/resource/Ictus,http://hu.dbpedia.org/resource/Agyi_érkatasztrófa
http://gl.dbpedia.org/resource/Ictus,http://id.dbpedia.org/resource/Stroke
http://gl.dbpedia.org/resource/Ictus,http://io.dbpedia.org/resource/Vaskulala_cerebrala_stroko
http://gl.dbpedia.org/resource/Ictus,http://is.dbpedia.org/resource/Heilablóðfall
http://gl.dbpedia.org/resource/Ictus,http://it.dbpedia.org/resource/Ictus
http://gl.dbpedia.org/resource/Ictus,http://ja.dbpedia.org/resource/脳梗塞
http://gl.dbpedia.org/resource/Ictus,http://jv.dbpedia.org/resource/Stroke
http://gl.dbpedia.org/resource/Ictus,http://ka.dbpedia.org/resource/ინსულტი
http://gl.dbpedia.org/resource/Ictus,http://kk.dbpedia.org/resource/Апоплексия
http://gl.dbpedia.org/resource/Ictus,http://ko.dbpedia.org/resource/뇌졸중
http://gl.dbpedia.org/resource/Ictus,http://ky.dbpedia.org/resource/Инсульт
http://gl.dbpedia.org/resource/Ictus,http://la.dbpedia.org/resource/Ictus_(morbus)
http://gl.dbpedia.org/resource/Ictus,http://lt.dbpedia.org/resource/Insultas
http://gl.dbpedia.org/resource/Ictus,http://lv.dbpedia.org/resource/Insults
http://gl.dbpedia.org/resource/Ictus,http://mk.dbpedia.org/resource/Мозочен_удар
http://gl.dbpedia.org/resource/Ictus,http://ml.dbpedia.org/resource/മസ്തിഷ്കാഘാതം
http://gl.dbpedia.org/resource/Ictus,http://mr.dbpedia.org/resource/विकिप्रकल्प_वैद्यकशास्त्र/चावडी
http://gl.dbpedia.org/resource/Ictus,http://ms.dbpedia.org/resource/Angin_ahmar
http://gl.dbpedia.org/resource/Ictus,http://my.dbpedia.org/resource/လေဖြတ်ခြင်း
http://gl.dbpedia.org/resource/Ictus,http://nl.dbpedia.org/resource/Cerebrovasculair_accident
http://gl.dbpedia.org/resource/Ictus,http://nn.dbpedia.org/resource/Hjerneslag
http://gl.dbpedia.org/resource/Ictus,http://no.dbpedia.org/resource/Hjerneslag
http://gl.dbpedia.org/resource/Ictus,http://oc.dbpedia.org/resource/Accident_vascular_cerebral
http://gl.dbpedia.org/resource/Ictus,http://pl.dbpedia.org/resource/Udar_mózgu
http://gl.dbpedia.org/resource/Ictus,http://pnb.dbpedia.org/resource/سکتہ
http://gl.dbpedia.org/resource/Ictus,http://pt.dbpedia.org/resource/Acidente_vascular_cerebral
http://gl.dbpedia.org/resource/Ictus,http://ro.dbpedia.org/resource/Accident_vascular_cerebral
http://gl.dbpedia.org/resource/Ictus,http://ru.dbpedia.org/resource/Инсульт
http://gl.dbpedia.org/resource/Ictus,http://sh.dbpedia.org/resource/Moždani_udar
http://gl.dbpedia.org/resource/Ictus,http://simple.dbpedia.org/resource/Stroke
http://gl.dbpedia.org/resource/Ictus,http://sl.dbpedia.org/resource/Možganska_kap
http://gl.dbpedia.org/resource/Ictus,http://sr.dbpedia.org/resource/Мождани_удар
http://gl.dbpedia.org/resource/Ictus,http://sv.dbpedia.org/resource/Slaganfall
http://gl.dbpedia.org/resource/Ictus,http://sw.dbpedia.org/resource/Kiharusi
http://gl.dbpedia.org/resource/Ictus,http://ta.dbpedia.org/resource/பக்கவாதம்
http://gl.dbpedia.org/resource/Ictus,http://th.dbpedia.org/resource/โรคหลอดเลือดสมอง
http://gl.dbpedia.org/resource/Ictus,http://tl.dbpedia.org/resource/Istrok
http://gl.dbpedia.org/resource/Ictus,http://tr.dbpedia.org/resource/İnme
http://gl.dbpedia.org/resource/Ictus,http://tt.dbpedia.org/resource/Инсульт
http://gl.dbpedia.org/resource/Ictus,http://uk.dbpedia.org/resource/Інсульт
http://gl.dbpedia.org/resource/Ictus,http://ur.dbpedia.org/resource/سکتہ
http://gl.dbpedia.org/resource/Ictus,http://uz.dbpedia.org/resource/Insult
http://gl.dbpedia.org/resource/Ictus,http://vec.dbpedia.org/resource/Ictus
http://gl.dbpedia.org/resource/Ictus,http://vi.dbpedia.org/resource/Tai_biến_mạch_máu_não
http://gl.dbpedia.org/resource/Ictus,http://war.dbpedia.org/resource/Stroke
http://gl.dbpedia.org/resource/Ictus,http://www.wikidata.org/entity/Q12202
http://gl.dbpedia.org/resource/Ictus,http://yi.dbpedia.org/resource/אנפאל
http://gl.dbpedia.org/resource/Ictus,http://zh-min-nan.dbpedia.org/resource/Tiòng-hong
http://gl.dbpedia.org/resource/Ictus,http://zh-yue.dbpedia.org/resource/中風
http://gl.dbpedia.org/resource/Ictus,http://zh.dbpedia.org/resource/中風
http://gl.dbpedia.org/resource/The_Strokes,http://he.dbpedia.org/resource/הסטרוקס
http://gl.dbpedia.org/resource/The_Strokes,http://hu.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://id.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://it.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://ja.dbpedia.org/resource/ザ・ストロークス
http://gl.dbpedia.org/resource/The_Strokes,http://ko.dbpedia.org/resource/스트록스
http://gl.dbpedia.org/resource/The_Strokes,http://la.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://ms.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://nl.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://no.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://pl.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://pt.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://ru.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://simple.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://sr.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://sv.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://th.dbpedia.org/resource/เดอะสโตรกส์
http://gl.dbpedia.org/resource/The_Strokes,http://tr.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://uk.dbpedia.org/resource/The_Strokes
http://gl.dbpedia.org/resource/The_Strokes,http://www.wikidata.org/entity/Q211583
http://gl.dbpedia.org/resource/The_Strokes,http://zh.dbpedia.org/resource/鼓擊樂團
