SUBJECT,OBJECT
http://dbpedia.org/resource/Lieutenant_commander,http://el.dbpedia.org/resource/Υποπλοίαρχος
http://dbpedia.org/resource/Lieutenant_commander,http://es.dbpedia.org/resource/Capitán_de_corbeta
http://dbpedia.org/resource/Lieutenant_commander,http://fr.dbpedia.org/resource/Lieutenant-commandant
http://dbpedia.org/resource/Lieutenant_commander,http://it.dbpedia.org/resource/Tenente_comandante
http://dbpedia.org/resource/Lieutenant_commander,http://lt.dbpedia.org/resource/Trečio_rango_kapitonas
http://dbpedia.org/resource/Lieutenant_commander,http://nl.dbpedia.org/resource/Lieutenant_commander
http://dbpedia.org/resource/Lieutenant_commander,http://nn.dbpedia.org/resource/Orlogskaptein
http://dbpedia.org/resource/Lieutenant_commander,http://no.dbpedia.org/resource/Orlogskaptein
http://dbpedia.org/resource/Lieutenant_commander,http://pl.dbpedia.org/resource/Komandor_podporucznik
http://dbpedia.org/resource/Lieutenant_commander,http://rdf.freebase.com/ns/m.0h6536c
http://dbpedia.org/resource/Lieutenant_commander,http://sv.dbpedia.org/resource/Örlogskapten
http://dbpedia.org/resource/Lieutenant_commander,http://uk.dbpedia.org/resource/Капітан_III_рангу
http://dbpedia.org/resource/Lieutenant_commander,http://wikidata.dbpedia.org/resource/Q837582
http://dbpedia.org/resource/Lieutenant_commander,http://www.wikidata.org/entity/Q837582
http://dbpedia.org/resource/Lieutenant_commander,http://zh.dbpedia.org/resource/上尉指揮官
http://dbpedia.org/resource/Lieutenant_commander,http://zh.dbpedia.org/resource/海軍少校
http://dbpedia.org/resource/Lieutenant_commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lieutenant_commander,http://wikidata.org/entity/Q837582
http://dbpedia.org/resource/Lieutenant_commander,http://rdf.muninn-project.org/ontologies/military#Rank_Lieutenant_commander_EnglishTradition
http://dbpedia.org/resource/Lieutenant_commander_%28United_States%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://it.dbpedia.org/resource/Tenente_comandante
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://rdf.freebase.com/ns/m.01cpmd
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://wikidata.dbpedia.org/resource/Q3983433
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://www.wikidata.org/entity/Q3983433
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://wikidata.org/entity/Q3983433
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://yago-knowledge.org/resource/Lieutenant_commander_(United_States)
http://dbpedia.org/resource/Lieutenant_commander_(United_States),http://mpii.de/yago/resource/Lieutenant_commander_%28United_States%29
http://dbpedia.org/resource/Lieutenant_en_pied,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lieutenants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lieutenent-Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lieutenent,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lieutnant-colonel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lieutnant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lieutnent-Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Linienschiffsleutnant,http://de.dbpedia.org/resource/Linienschiffsleutnant
http://dbpedia.org/resource/Linienschiffsleutnant,http://hr.dbpedia.org/resource/Poručnik_bojnog_broda
http://dbpedia.org/resource/Linienschiffsleutnant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Linienschiffsleutnant,http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Liuetenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Liutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Liutenent,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lootenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lt-Cdr,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lt-Col,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt-Colonel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt-colonel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Lt._Cdr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lt._Col.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt._Col,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt._Colonel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt._Comdr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lt._Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lt_Cdr,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Lt_Col,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Lt_Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d66c
http://dbpedia.org/resource/Maj.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Maj,http://de.dbpedia.org/resource/MAJ
http://dbpedia.org/resource/Maj,http://eo.dbpedia.org/resource/MAJ
http://dbpedia.org/resource/Maj,http://fr.dbpedia.org/resource/MAJ
http://dbpedia.org/resource/Maj,http://it.dbpedia.org/resource/MAJ
http://dbpedia.org/resource/Maj,http://pl.dbpedia.org/resource/Maj_(ujednoznacznienie)
http://dbpedia.org/resource/Maj,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Maj,http://ru.dbpedia.org/resource/Май_(значения)
http://dbpedia.org/resource/Maj,http://sl.dbpedia.org/resource/Maj_(razločitev)
http://dbpedia.org/resource/Maj,http://sv.dbpedia.org/resource/Maj_(olika_betydelser)
http://dbpedia.org/resource/Maj,http://uk.dbpedia.org/resource/Май
http://dbpedia.org/resource/Maj,http://wikidata.dbpedia.org/resource/Q560805
http://dbpedia.org/resource/Maj,http://www.wikidata.org/entity/Q6737280
http://dbpedia.org/resource/Maj,http://wikidata.org/entity/Q560805
http://dbpedia.org/resource/Majoor_%28the_Netherlands%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Majoor_(the_Netherlands),http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Major,http://dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://de.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://el.dbpedia.org/resource/Ταγματάρχης
http://dbpedia.org/resource/Major,http://eo.dbpedia.org/resource/Majoro
http://dbpedia.org/resource/Major,http://es.dbpedia.org/resource/Mayor
http://dbpedia.org/resource/Major,http://et.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://fa.dbpedia.org/resource/سرگرد_(ارتش)
http://dbpedia.org/resource/Major,http://fi.dbpedia.org/resource/Majuri
http://dbpedia.org/resource/Major,http://fr.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://he.dbpedia.org/resource/מייג'ור
http://dbpedia.org/resource/Major,http://hr.dbpedia.org/resource/Bojnik
http://dbpedia.org/resource/Major,http://id.dbpedia.org/resource/Mayor
http://dbpedia.org/resource/Major,http://it.dbpedia.org/resource/Maggiore
http://dbpedia.org/resource/Major,http://ja.dbpedia.org/resource/少佐
http://dbpedia.org/resource/Major,http://jv.dbpedia.org/resource/Mayor
http://dbpedia.org/resource/Major,http://ka.dbpedia.org/resource/მაიორი
http://dbpedia.org/resource/Major,http://ko.dbpedia.org/resource/소령
http://dbpedia.org/resource/Major,http://ku.dbpedia.org/resource/Serdar
http://dbpedia.org/resource/Major,http://ky.dbpedia.org/resource/Миң_башы
http://dbpedia.org/resource/Major,http://lt.dbpedia.org/resource/Majoras
http://dbpedia.org/resource/Major,http://nl.dbpedia.org/resource/Majoor
http://dbpedia.org/resource/Major,http://nn.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://no.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://pl.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://pt.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major,http://rdf.freebase.com/ns/m.01cpkt
http://dbpedia.org/resource/Major,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://dbpedia.org/resource/Major,http://ru.dbpedia.org/resource/Майор
http://dbpedia.org/resource/Major,http://sh.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://simple.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://sk.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://sl.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://sr.dbpedia.org/resource/Мајор
http://dbpedia.org/resource/Major,http://sv.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://sw.opencyc.org/2008/06/10/concept/Mx4rR-VPnnTAEdaAAACgyZzFrg
http://dbpedia.org/resource/Major,http://sw.opencyc.org/concept/Mx4rR-VPnnTAEdaAAACgyZzFrg
http://dbpedia.org/resource/Major,http://sw.opencyc.org/concept/Mx4rvjIPupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Major,http://tr.dbpedia.org/resource/Binbaşı
http://dbpedia.org/resource/Major,http://uk.dbpedia.org/resource/Майор
http://dbpedia.org/resource/Major,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://dbpedia.org/resource/Major,http://vi.dbpedia.org/resource/Thiếu_tá
http://dbpedia.org/resource/Major,http://wikidata.dbpedia.org/resource/Q983927
http://dbpedia.org/resource/Major,http://www.wikidata.org/entity/Q983927
http://dbpedia.org/resource/Major,http://zh.dbpedia.org/resource/少校
http://dbpedia.org/resource/Major,http://ne.dbpedia.org/resource/सेनानी
http://dbpedia.org/resource/Major,http://rdf.freebase.com/ns/m/01cpkt
http://dbpedia.org/resource/Major,http://sco.dbpedia.org/resource/Major
http://dbpedia.org/resource/Major,http://wikidata.org/entity/Q983927
http://dbpedia.org/resource/Major,http://rdf.muninn-project.org/ontologies/military#Rank_Major_EnglishTradition
http://dbpedia.org/resource/Major,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Major
http://dbpedia.org/resource/Major_%28Australia%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28UK%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28US%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28USA%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28United_Kingdom%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28United_States%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28military%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_%28rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/Major_(United_Kingdom),http://rdf.freebase.com/ns/m.01cpkt
http://dbpedia.org/resource/Major_(United_Kingdom),http://sl.dbpedia.org/resource/Major_(Združeno_kraljestvo)
http://dbpedia.org/resource/Major_(United_Kingdom),http://wikidata.dbpedia.org/resource/Q4896145
http://dbpedia.org/resource/Major_(United_Kingdom),http://www.wikidata.org/entity/Q4896145
http://dbpedia.org/resource/Major_(United_Kingdom),http://wikidata.org/entity/Q4896145
http://dbpedia.org/resource/Major_(United_Kingdom),http://yago-knowledge.org/resource/Major_(United_Kingdom)
http://dbpedia.org/resource/Major_(United_Kingdom),http://mpii.de/yago/resource/Major_%28United_Kingdom%29
http://dbpedia.org/resource/Major_(United_Kingdom),http://mpii.de/yago/resource/Major_(United_Kingdom)
http://dbpedia.org/resource/Major_(United_States),http://rdf.freebase.com/ns/m.01cpkt
http://dbpedia.org/resource/Major_(United_States),http://sl.dbpedia.org/resource/Major_(ZDA)
http://dbpedia.org/resource/Major_(United_States),http://wikidata.dbpedia.org/resource/Q11707054
http://dbpedia.org/resource/Major_(United_States),http://www.wikidata.org/entity/Q11707054
http://dbpedia.org/resource/Major_(United_States),http://lt.dbpedia.org/resource/Majoras_(JAV)
http://dbpedia.org/resource/Major_(United_States),http://wikidata.org/entity/Q11707054
http://dbpedia.org/resource/Major_(United_States),http://yago-knowledge.org/resource/Major_(United_States)
http://dbpedia.org/resource/Major_(United_States),http://mpii.de/yago/resource/Major_%28United_States%29
http://dbpedia.org/resource/Major_(United_States),http://mpii.de/yago/resource/Major_(United_States)
http://dbpedia.org/resource/Major_de_Vaisseau,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/May_(disambiguation),http://de.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://eo.dbpedia.org/resource/MAY
http://dbpedia.org/resource/May_(disambiguation),http://es.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://fa.dbpedia.org/resource/می
http://dbpedia.org/resource/May_(disambiguation),http://fi.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://fr.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://he.dbpedia.org/resource/מאי_(פירושונים)
http://dbpedia.org/resource/May_(disambiguation),http://it.dbpedia.org/resource/MAY
http://dbpedia.org/resource/May_(disambiguation),http://ja.dbpedia.org/resource/メイ
http://dbpedia.org/resource/May_(disambiguation),http://ko.dbpedia.org/resource/MAY
http://dbpedia.org/resource/May_(disambiguation),http://ko.dbpedia.org/resource/메이
http://dbpedia.org/resource/May_(disambiguation),http://nl.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://pl.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://ru.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://ru.dbpedia.org/resource/Май_(значения)
http://dbpedia.org/resource/May_(disambiguation),http://sv.dbpedia.org/resource/Maj_(olika_betydelser)
http://dbpedia.org/resource/May_(disambiguation),http://th.dbpedia.org/resource/เมย์
http://dbpedia.org/resource/May_(disambiguation),http://tr.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://wikidata.dbpedia.org/resource/Q226158
http://dbpedia.org/resource/May_(disambiguation),http://www.wikidata.org/entity/Q226158
http://dbpedia.org/resource/May_(disambiguation),http://zh.dbpedia.org/resource/May
http://dbpedia.org/resource/May_(disambiguation),http://wikidata.org/entity/Q226158
http://dbpedia.org/resource/Military_Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Military_Commander,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Military_commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Military_commander,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Naval_lieutenant,http://rdf.freebase.com/ns/m.0dr_2l9
http://dbpedia.org/resource/Oberleutnant,http://dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://de.dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://es.dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://et.dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://fr.dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://ka.dbpedia.org/resource/ობერლეიტენანტი
http://dbpedia.org/resource/Oberleutnant,http://lt.dbpedia.org/resource/Oberleitenantas
http://dbpedia.org/resource/Oberleutnant,http://pt.dbpedia.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000045b9e4
http://dbpedia.org/resource/Oberleutnant,http://rdf.freebase.com/ns/m.04cgh4
http://dbpedia.org/resource/Oberleutnant,http://ro.dbpedia.org/resource/Locotenent_major
http://dbpedia.org/resource/Oberleutnant,http://ru.dbpedia.org/resource/Обер-лейтенант
http://dbpedia.org/resource/Oberleutnant,http://uk.dbpedia.org/resource/Обер-лейтенант
http://dbpedia.org/resource/Oberleutnant,http://wikidata.dbpedia.org/resource/Q2673216
http://dbpedia.org/resource/Oberleutnant,http://www.wikidata.org/entity/Q2673216
http://dbpedia.org/resource/Oberleutnant,http://rdf.freebase.com/ns/m/04cgh4
http://dbpedia.org/resource/Oberleutnant,http://wikidata.org/entity/Q2673216
http://dbpedia.org/resource/Oberleutnant,http://yago-knowledge.org/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Oberleutnant
http://dbpedia.org/resource/Oberleutnant,http://mpii.de/yago/resource/Oberleutnant
http://dbpedia.org/resource/Oberleutnant_zur_See,http://de.dbpedia.org/resource/Oberleutnant_zur_See
http://dbpedia.org/resource/Oberleutnant_zur_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000045b9e4
http://dbpedia.org/resource/Oberleutnant_zur_See,http://wikidata.dbpedia.org/resource/Q17145126
http://dbpedia.org/resource/Oberleutnant_zur_See,http://wikidata.org/entity/Q17145126
http://dbpedia.org/resource/Oblt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000045b9e4
http://dbpedia.org/resource/Officer_Candidate,http://dbpedia.org/resource/Officer_Candidate
http://dbpedia.org/resource/Officer_Candidate,http://fi.dbpedia.org/resource/Upseerioppilas
http://dbpedia.org/resource/Officer_Candidate,http://fr.dbpedia.org/resource/Élève-officier
http://dbpedia.org/resource/Officer_Candidate,http://rdf.freebase.com/ns/m.05381r
http://dbpedia.org/resource/Officer_Candidate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000051a037
http://dbpedia.org/resource/Officer_Candidate,http://rdf.freebase.com/ns/m/05381r
http://dbpedia.org/resource/Officer_Candidate,http://yago-knowledge.org/resource/Officer_Candidate
http://dbpedia.org/resource/Officer_Candidate,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Officer_Candidate
http://dbpedia.org/resource/Officer_Candidate,http://mpii.de/yago/resource/Officer_Candidate
http://dbpedia.org/resource/Officer_candidate,http://de.dbpedia.org/resource/Offizieranwärter
http://dbpedia.org/resource/Officer_candidate,http://fi.dbpedia.org/resource/Upseerioppilas
http://dbpedia.org/resource/Officer_candidate,http://fr.dbpedia.org/resource/Élève-officier
http://dbpedia.org/resource/Officer_candidate,http://pt.dbpedia.org/resource/Aspirante_a_oficial
http://dbpedia.org/resource/Officer_candidate,http://rdf.freebase.com/ns/m.05381r
http://dbpedia.org/resource/Officer_candidate,http://sv.dbpedia.org/resource/Officerselev
http://dbpedia.org/resource/Officer_candidate,http://wikidata.dbpedia.org/resource/Q329741
http://dbpedia.org/resource/Officer_candidate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000051a037
http://dbpedia.org/resource/Officer_candidate,http://wikidata.org/entity/Q329741
http://dbpedia.org/resource/Officer_candidates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000051a037
http://dbpedia.org/resource/Pidpolkovnyk,http://rdf.freebase.com/ns/m.08mfkh
http://dbpedia.org/resource/Podchor%C4%85%C5%BCy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Podchor%C4%85%C5%BCy,http://wikidata.dbpedia.org/resource/Q16860418
http://dbpedia.org/resource/Podchor%C4%85%C5%BCy,http://wikidata.org/entity/Q16860418
http://dbpedia.org/resource/Podchor%C4%85%C5%BCy,http://dbpedia.org/resource/Podchorąży
http://dbpedia.org/resource/Podchor??y,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Podchorazy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Podchorąży,http://wikidata.dbpedia.org/resource/Q16860418
http://dbpedia.org/resource/Podchorąży,http://wikidata.org/entity/Q16860418
http://dbpedia.org/resource/Podplukovn%C3%ADk,http://dbpedia.org/resource/Podplukovník
http://dbpedia.org/resource/Podplukovník,http://rdf.freebase.com/ns/m.08mfkh
http://dbpedia.org/resource/Podpolkovnik,http://dbpedia.org/resource/Podpolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://eo.dbpedia.org/resource/Subkolonelo
http://dbpedia.org/resource/Podpolkovnik,http://et.dbpedia.org/resource/Alampolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://hr.dbpedia.org/resource/Podpukovnik
http://dbpedia.org/resource/Podpolkovnik,http://lt.dbpedia.org/resource/Papulkininkis
http://dbpedia.org/resource/Podpolkovnik,http://pl.dbpedia.org/resource/Podpułkownik
http://dbpedia.org/resource/Podpolkovnik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Podpolkovnik,http://rdf.freebase.com/ns/m.08mfkh
http://dbpedia.org/resource/Podpolkovnik,http://ru.dbpedia.org/resource/Подполковник
http://dbpedia.org/resource/Podpolkovnik,http://sh.dbpedia.org/resource/Potpukovnik
http://dbpedia.org/resource/Podpolkovnik,http://sk.dbpedia.org/resource/Podplukovník
http://dbpedia.org/resource/Podpolkovnik,http://sl.dbpedia.org/resource/Podpolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://sr.dbpedia.org/resource/Потпуковник
http://dbpedia.org/resource/Podpolkovnik,http://uk.dbpedia.org/resource/Підполковник
http://dbpedia.org/resource/Podpolkovnik,http://wikidata.dbpedia.org/resource/Q13099720
http://dbpedia.org/resource/Podpolkovnik,http://www.wikidata.org/entity/Q13099720
http://dbpedia.org/resource/Podpolkovnik,http://rdf.freebase.com/ns/m/08mfkh
http://dbpedia.org/resource/Podpolkovnik,http://wikidata.org/entity/Q13099720
http://dbpedia.org/resource/Podpolkovnik,http://yago-knowledge.org/resource/Podpolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://rdf.muninn-project.org/ontologies/military#Rank_Podpolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Podpolkovnik
http://dbpedia.org/resource/Podpolkovnik,http://mpii.de/yago/resource/Podpolkovnik
http://dbpedia.org/resource/Podporuchik,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005c0eb0
http://dbpedia.org/resource/Podporuchik,http://rdf.freebase.com/ns/m.05s3pj
http://dbpedia.org/resource/Podporucznik,http://dbpedia.org/resource/Podporucznik
http://dbpedia.org/resource/Podporucznik,http://de.dbpedia.org/resource/Podporutschik
http://dbpedia.org/resource/Podporucznik,http://es.dbpedia.org/resource/Podporúchik
http://dbpedia.org/resource/Podporucznik,http://et.dbpedia.org/resource/Alamporutšik
http://dbpedia.org/resource/Podporucznik,http://lt.dbpedia.org/resource/Paporučikis
http://dbpedia.org/resource/Podporucznik,http://pl.dbpedia.org/resource/Podporucznik
http://dbpedia.org/resource/Podporucznik,http://rdf.freebase.com/ns/m.0cn798
http://dbpedia.org/resource/Podporucznik,http://ru.dbpedia.org/resource/Подпоручик
http://dbpedia.org/resource/Podporucznik,http://sl.dbpedia.org/resource/Podporočnik
http://dbpedia.org/resource/Podporucznik,http://sr.dbpedia.org/resource/Потпоручник
http://dbpedia.org/resource/Podporucznik,http://uk.dbpedia.org/resource/Підпоручик
http://dbpedia.org/resource/Podporucznik,http://wikidata.dbpedia.org/resource/Q2397385
http://dbpedia.org/resource/Podporucznik,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ba1d28
http://dbpedia.org/resource/Podporucznik,http://rdf.freebase.com/ns/m/0cn798
http://dbpedia.org/resource/Podporucznik,http://wikidata.org/entity/Q2397385
http://dbpedia.org/resource/Podporucznik,http://yago-knowledge.org/resource/Podporucznik
http://dbpedia.org/resource/Podporucznik,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Podporucznik
http://dbpedia.org/resource/Podporucznik,http://mpii.de/yago/resource/Podporucznik
http://dbpedia.org/resource/Podpu%C5%82kownik,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bb2b6a
http://dbpedia.org/resource/Podpu%C5%82kownik,http://dbpedia.org/resource/Podpułkownik
http://dbpedia.org/resource/Podpu%C5%82kownik,http://mpii.de/yago/resource/Podpu%C5%82kownik
http://dbpedia.org/resource/Podpulkownik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018a731
http://dbpedia.org/resource/Podpułkownik,http://rdf.freebase.com/ns/m.08mfkh
http://dbpedia.org/resource/Podpułkownik,http://mpii.de/yago/resource/Podpułkownik
http://dbpedia.org/resource/Poruchik,http://dbpedia.org/resource/Poruchik
http://dbpedia.org/resource/Poruchik,http://de.dbpedia.org/resource/Porutschik
http://dbpedia.org/resource/Poruchik,http://et.dbpedia.org/resource/Porutšik
http://dbpedia.org/resource/Poruchik,http://it.dbpedia.org/resource/Poručik
http://dbpedia.org/resource/Poruchik,http://lt.dbpedia.org/resource/Poručikas
http://dbpedia.org/resource/Poruchik,http://nl.dbpedia.org/resource/Poroetsjik
http://dbpedia.org/resource/Poruchik,http://pl.dbpedia.org/resource/Porucznik
http://dbpedia.org/resource/Poruchik,http://rdf.freebase.com/ns/m.05s3pj
http://dbpedia.org/resource/Poruchik,http://ru.dbpedia.org/resource/Поручик
http://dbpedia.org/resource/Poruchik,http://uk.dbpedia.org/resource/Поручик
http://dbpedia.org/resource/Poruchik,http://wikidata.dbpedia.org/resource/Q15055248
http://dbpedia.org/resource/Poruchik,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005c0eb0
http://dbpedia.org/resource/Poruchik,http://rdf.freebase.com/ns/m/05s3pj
http://dbpedia.org/resource/Poruchik,http://tt.dbpedia.org/resource/Поручик_(офицерлык_дәрәҗәсе)
http://dbpedia.org/resource/Poruchik,http://wikidata.org/entity/Q15055248
http://dbpedia.org/resource/Poruchik,http://yago-knowledge.org/resource/Poruchik
http://dbpedia.org/resource/Poruchik,http://rdf.muninn-project.org/ontologies/military#Rank_Poruchik
http://dbpedia.org/resource/Poruchik,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Poruchik
http://dbpedia.org/resource/Poruchik,http://mpii.de/yago/resource/Poruchik
http://dbpedia.org/resource/Porucznik,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a29521
http://dbpedia.org/resource/Porucznik,http://yago-knowledge.org/resource/Porucznik
http://dbpedia.org/resource/Porucznik,http://rdf.freebase.com/ns/m.05s3pj
