SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Ville,http://sw.dbpedia.org/resource/Jiji
http://fr.dbpedia.org/resource/Ville,http://ta.dbpedia.org/resource/மாநகரம்
http://fr.dbpedia.org/resource/Ville,http://te.dbpedia.org/resource/నగరము
http://fr.dbpedia.org/resource/Ville,http://tg.dbpedia.org/resource/Шаҳр
http://fr.dbpedia.org/resource/Ville,http://th.dbpedia.org/resource/นคร
http://fr.dbpedia.org/resource/Ville,http://tl.dbpedia.org/resource/Lungsod
http://fr.dbpedia.org/resource/Ville,http://tr.dbpedia.org/resource/Şehir
http://fr.dbpedia.org/resource/Ville,http://tt.dbpedia.org/resource/Шәһәр
http://fr.dbpedia.org/resource/Ville,http://uk.dbpedia.org/resource/Місто
http://fr.dbpedia.org/resource/Ville,http://ur.dbpedia.org/resource/شہر
http://fr.dbpedia.org/resource/Ville,http://uz.dbpedia.org/resource/Shahar
http://fr.dbpedia.org/resource/Ville,http://vec.dbpedia.org/resource/Sità
http://fr.dbpedia.org/resource/Ville,http://vi.dbpedia.org/resource/Thành_phố
http://fr.dbpedia.org/resource/Ville,http://wa.dbpedia.org/resource/Veye_(djeyografeye)
http://fr.dbpedia.org/resource/Ville,http://war.dbpedia.org/resource/Syudad
http://fr.dbpedia.org/resource/Ville,http://www.wikidata.org/entity/Q515
http://fr.dbpedia.org/resource/Ville,http://yi.dbpedia.org/resource/שטאט
http://fr.dbpedia.org/resource/Ville,http://yo.dbpedia.org/resource/Ìlú
http://fr.dbpedia.org/resource/Ville,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-chhī
http://fr.dbpedia.org/resource/Ville,http://zh-yue.dbpedia.org/resource/城市
http://fr.dbpedia.org/resource/Ville,http://zh.dbpedia.org/resource/城市
http://fr.dbpedia.org/resource/Ville_(langue_française),http://sr.dbpedia.org/resource/Ville
http://fr.dbpedia.org/resource/Établissement_humain,http://hr.dbpedia.org/resource/Naselje
http://fr.dbpedia.org/resource/Établissement_humain,http://hu.dbpedia.org/resource/Település
http://fr.dbpedia.org/resource/Établissement_humain,http://it.dbpedia.org/resource/Insediamento_umano
http://fr.dbpedia.org/resource/Établissement_humain,http://ja.dbpedia.org/resource/集落
http://fr.dbpedia.org/resource/Établissement_humain,http://nl.dbpedia.org/resource/Nederzetting
http://fr.dbpedia.org/resource/Établissement_humain,http://pt.dbpedia.org/resource/Povoamento_humano
http://fr.dbpedia.org/resource/Établissement_humain,http://ro.dbpedia.org/resource/Localitate
http://fr.dbpedia.org/resource/Établissement_humain,http://ru.dbpedia.org/resource/Населённый_пункт
http://fr.dbpedia.org/resource/Établissement_humain,http://sl.dbpedia.org/resource/Naselje
http://fr.dbpedia.org/resource/Établissement_humain,http://sr.dbpedia.org/resource/Насеље
http://fr.dbpedia.org/resource/Établissement_humain,http://sv.dbpedia.org/resource/Samhälle_(geografi)
http://fr.dbpedia.org/resource/Établissement_humain,http://uk.dbpedia.org/resource/Населений_пункт
http://fr.dbpedia.org/resource/Établissement_humain,http://zh.dbpedia.org/resource/聚居地
http://fy.dbpedia.org/resource/Flekke,http://hr.dbpedia.org/resource/Trgovište
http://fy.dbpedia.org/resource/Flekke,http://hu.dbpedia.org/resource/Mezőváros
http://fy.dbpedia.org/resource/Flekke,http://hy.dbpedia.org/resource/Քաղաքատիպ_ավան
http://fy.dbpedia.org/resource/Flekke,http://id.dbpedia.org/resource/Kota_pasar
http://fy.dbpedia.org/resource/Flekke,http://is.dbpedia.org/resource/Kaupstaður
http://fy.dbpedia.org/resource/Flekke,http://it.dbpedia.org/resource/Città_di_mercato
http://fy.dbpedia.org/resource/Flekke,http://ja.dbpedia.org/resource/都市型集落
http://fy.dbpedia.org/resource/Flekke,http://ka.dbpedia.org/resource/დაბა
http://fy.dbpedia.org/resource/Flekke,http://ko.dbpedia.org/resource/시장도시
http://fy.dbpedia.org/resource/Flekke,http://lt.dbpedia.org/resource/Miestelis
http://fy.dbpedia.org/resource/Flekke,http://lv.dbpedia.org/resource/Miests
http://fy.dbpedia.org/resource/Flekke,http://ms.dbpedia.org/resource/Pekan_pasar
http://fy.dbpedia.org/resource/Flekke,http://nds.dbpedia.org/resource/Minnerstadt
http://fy.dbpedia.org/resource/Flekke,http://nl.dbpedia.org/resource/Vlek_(nederzetting)
http://fy.dbpedia.org/resource/Flekke,http://nn.dbpedia.org/resource/Kjøpstad
http://fy.dbpedia.org/resource/Flekke,http://no.dbpedia.org/resource/Kjøpstad
http://fy.dbpedia.org/resource/Flekke,http://oc.dbpedia.org/resource/Borg
http://fy.dbpedia.org/resource/Flekke,http://pl.dbpedia.org/resource/Miasteczko_(urbanizacja)
http://fy.dbpedia.org/resource/Flekke,http://ru.dbpedia.org/resource/Местечко
http://fy.dbpedia.org/resource/Flekke,http://sh.dbpedia.org/resource/Trgovište
http://fy.dbpedia.org/resource/Flekke,http://simple.dbpedia.org/resource/Market_town
http://fy.dbpedia.org/resource/Flekke,http://sk.dbpedia.org/resource/Mestečko_(typ_obce)
http://fy.dbpedia.org/resource/Flekke,http://sl.dbpedia.org/resource/Trg_(naselje)
http://fy.dbpedia.org/resource/Flekke,http://sv.dbpedia.org/resource/Köpstad
http://fy.dbpedia.org/resource/Flekke,http://uk.dbpedia.org/resource/Містечко
http://fy.dbpedia.org/resource/Flekke,http://vi.dbpedia.org/resource/Chợ_huyện
http://fy.dbpedia.org/resource/Flekke,http://www.wikidata.org/entity/Q3374262
http://fy.dbpedia.org/resource/Folk,http://gl.dbpedia.org/resource/Pobo
http://fy.dbpedia.org/resource/Folk,http://he.dbpedia.org/resource/עם
http://fy.dbpedia.org/resource/Folk,http://hy.dbpedia.org/resource/Ժողովուրդ
http://fy.dbpedia.org/resource/Folk,http://ia.dbpedia.org/resource/Populo
http://fy.dbpedia.org/resource/Folk,http://id.dbpedia.org/resource/Rakyat
http://fy.dbpedia.org/resource/Folk,http://io.dbpedia.org/resource/Populo
http://fy.dbpedia.org/resource/Folk,http://is.dbpedia.org/resource/Fólk
http://fy.dbpedia.org/resource/Folk,http://it.dbpedia.org/resource/Popolo
http://fy.dbpedia.org/resource/Folk,http://ja.dbpedia.org/resource/人民
http://fy.dbpedia.org/resource/Folk,http://kk.dbpedia.org/resource/Халық
http://fy.dbpedia.org/resource/Folk,http://ko.dbpedia.org/resource/인민
http://fy.dbpedia.org/resource/Folk,http://ky.dbpedia.org/resource/Эл
http://fy.dbpedia.org/resource/Folk,http://la.dbpedia.org/resource/Populus
http://fy.dbpedia.org/resource/Folk,http://lv.dbpedia.org/resource/Tauta
http://fy.dbpedia.org/resource/Folk,http://mg.dbpedia.org/resource/Vahoaka
http://fy.dbpedia.org/resource/Folk,http://nl.dbpedia.org/resource/Volk
http://fy.dbpedia.org/resource/Folk,http://nn.dbpedia.org/resource/Folkegruppe
http://fy.dbpedia.org/resource/Folk,http://no.dbpedia.org/resource/Folkeslag
http://fy.dbpedia.org/resource/Folk,http://pl.dbpedia.org/resource/Lud
http://fy.dbpedia.org/resource/Folk,http://pnb.dbpedia.org/resource/لوک
http://fy.dbpedia.org/resource/Folk,http://pt.dbpedia.org/resource/Povo
http://fy.dbpedia.org/resource/Folk,http://qu.dbpedia.org/resource/Runa_llaqta
http://fy.dbpedia.org/resource/Folk,http://ru.dbpedia.org/resource/Народ
http://fy.dbpedia.org/resource/Folk,http://sh.dbpedia.org/resource/Narod
http://fy.dbpedia.org/resource/Folk,http://sl.dbpedia.org/resource/Ljudstvo
http://fy.dbpedia.org/resource/Folk,http://sv.dbpedia.org/resource/Folk
http://fy.dbpedia.org/resource/Folk,http://ta.dbpedia.org/resource/மக்கள்
http://fy.dbpedia.org/resource/Folk,http://tg.dbpedia.org/resource/Халқ
http://fy.dbpedia.org/resource/Folk,http://tl.dbpedia.org/resource/Mga_tao
http://fy.dbpedia.org/resource/Folk,http://tr.dbpedia.org/resource/Halk
http://fy.dbpedia.org/resource/Folk,http://tt.dbpedia.org/resource/Халык
http://fy.dbpedia.org/resource/Folk,http://uk.dbpedia.org/resource/Народ
http://fy.dbpedia.org/resource/Folk,http://uz.dbpedia.org/resource/Xalq
http://fy.dbpedia.org/resource/Folk,http://vec.dbpedia.org/resource/Pòpoło
http://fy.dbpedia.org/resource/Folk,http://www.wikidata.org/entity/Q2472587
http://fy.dbpedia.org/resource/Folk,http://yi.dbpedia.org/resource/פאלק
http://fy.dbpedia.org/resource/Folk,http://zh.dbpedia.org/resource/人民
http://fy.dbpedia.org/resource/Nasjonalisme,http://ga.dbpedia.org/resource/Náisiúnachas
http://fy.dbpedia.org/resource/Nasjonalisme,http://gl.dbpedia.org/resource/Nacionalismo
http://fy.dbpedia.org/resource/Nasjonalisme,http://he.dbpedia.org/resource/לאומיות
http://fy.dbpedia.org/resource/Nasjonalisme,http://hi.dbpedia.org/resource/राष्ट्रवाद
http://fy.dbpedia.org/resource/Nasjonalisme,http://hif.dbpedia.org/resource/Rastryawaad
http://fy.dbpedia.org/resource/Nasjonalisme,http://hr.dbpedia.org/resource/Nacionalizam
http://fy.dbpedia.org/resource/Nasjonalisme,http://hu.dbpedia.org/resource/Nacionalizmus
http://fy.dbpedia.org/resource/Nasjonalisme,http://hy.dbpedia.org/resource/Ազգայնականություն
http://fy.dbpedia.org/resource/Nasjonalisme,http://id.dbpedia.org/resource/Nasionalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://io.dbpedia.org/resource/Nacionalismo
http://fy.dbpedia.org/resource/Nasjonalisme,http://is.dbpedia.org/resource/Þjóðernishyggja
http://fy.dbpedia.org/resource/Nasjonalisme,http://it.dbpedia.org/resource/Nazionalismo
http://fy.dbpedia.org/resource/Nasjonalisme,http://ja.dbpedia.org/resource/ナショナリズム
http://fy.dbpedia.org/resource/Nasjonalisme,http://jv.dbpedia.org/resource/Nasionalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://ka.dbpedia.org/resource/ნაციონალიზმი
http://fy.dbpedia.org/resource/Nasjonalisme,http://kk.dbpedia.org/resource/Ұлтшылдық
http://fy.dbpedia.org/resource/Nasjonalisme,http://kn.dbpedia.org/resource/ರಾಷ್ಟ್ರೀಯತೆ
http://fy.dbpedia.org/resource/Nasjonalisme,http://ko.dbpedia.org/resource/민족주의
http://fy.dbpedia.org/resource/Nasjonalisme,http://la.dbpedia.org/resource/Nationalismus
http://fy.dbpedia.org/resource/Nasjonalisme,http://lmo.dbpedia.org/resource/Naziunalism
http://fy.dbpedia.org/resource/Nasjonalisme,http://lt.dbpedia.org/resource/Nacionalizmas
http://fy.dbpedia.org/resource/Nasjonalisme,http://lv.dbpedia.org/resource/Nacionālisms
http://fy.dbpedia.org/resource/Nasjonalisme,http://mk.dbpedia.org/resource/Национализам
http://fy.dbpedia.org/resource/Nasjonalisme,http://ml.dbpedia.org/resource/ദേശീയത
http://fy.dbpedia.org/resource/Nasjonalisme,http://ms.dbpedia.org/resource/Nasionalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://new.dbpedia.org/resource/राष्ट्रवाद
http://fy.dbpedia.org/resource/Nasjonalisme,http://nl.dbpedia.org/resource/Nationalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://nn.dbpedia.org/resource/Nasjonalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://no.dbpedia.org/resource/Nasjonalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://oc.dbpedia.org/resource/Nacionalisme
http://fy.dbpedia.org/resource/Nasjonalisme,http://pl.dbpedia.org/resource/Nacjonalizm
http://fy.dbpedia.org/resource/Nasjonalisme,http://pms.dbpedia.org/resource/Nassionalism
http://fy.dbpedia.org/resource/Nasjonalisme,http://pnb.dbpedia.org/resource/نیشنلزم
http://fy.dbpedia.org/resource/Nasjonalisme,http://pt.dbpedia.org/resource/Nacionalismo
http://fy.dbpedia.org/resource/Nasjonalisme,http://ro.dbpedia.org/resource/Naționalism
http://fy.dbpedia.org/resource/Nasjonalisme,http://ru.dbpedia.org/resource/Национализм
http://fy.dbpedia.org/resource/Nasjonalisme,http://scn.dbpedia.org/resource/Nazziunalismu
http://fy.dbpedia.org/resource/Nasjonalisme,http://sh.dbpedia.org/resource/Nacionalizam
http://fy.dbpedia.org/resource/Nasjonalisme,http://simple.dbpedia.org/resource/Nationalism
http://fy.dbpedia.org/resource/Nasjonalisme,http://sk.dbpedia.org/resource/Nacionalizmus
http://fy.dbpedia.org/resource/Nasjonalisme,http://sl.dbpedia.org/resource/Nacionalizem
http://fy.dbpedia.org/resource/Nasjonalisme,http://sq.dbpedia.org/resource/Nacionalizmi
http://fy.dbpedia.org/resource/Nasjonalisme,http://sr.dbpedia.org/resource/Национализам
http://fy.dbpedia.org/resource/Nasjonalisme,http://sv.dbpedia.org/resource/Nationalism
http://fy.dbpedia.org/resource/Nasjonalisme,http://ta.dbpedia.org/resource/தேசியவாதம்
http://fy.dbpedia.org/resource/Nasjonalisme,http://th.dbpedia.org/resource/ชาตินิยม
http://fy.dbpedia.org/resource/Nasjonalisme,http://tl.dbpedia.org/resource/Pagkamakabansa
http://fy.dbpedia.org/resource/Nasjonalisme,http://tr.dbpedia.org/resource/Milliyetçilik
http://fy.dbpedia.org/resource/Nasjonalisme,http://tt.dbpedia.org/resource/Millätçelek
http://fy.dbpedia.org/resource/Nasjonalisme,http://tt.dbpedia.org/resource/Милләтчелек
http://fy.dbpedia.org/resource/Nasjonalisme,http://uk.dbpedia.org/resource/Націоналізм
http://fy.dbpedia.org/resource/Nasjonalisme,http://ur.dbpedia.org/resource/قوم_پرستی
http://fy.dbpedia.org/resource/Nasjonalisme,http://uz.dbpedia.org/resource/Millatchilik
http://fy.dbpedia.org/resource/Nasjonalisme,http://vi.dbpedia.org/resource/Chủ_nghĩa_dân_tộc
http://fy.dbpedia.org/resource/Nasjonalisme,http://war.dbpedia.org/resource/Nasyonalismó
http://fy.dbpedia.org/resource/Nasjonalisme,http://www.wikidata.org/entity/Q6235
http://fy.dbpedia.org/resource/Nasjonalisme,http://yi.dbpedia.org/resource/נאציאנאליזם
http://fy.dbpedia.org/resource/Nasjonalisme,http://zh-min-nan.dbpedia.org/resource/Bîn-cho̍k-chú-gī
http://fy.dbpedia.org/resource/Nasjonalisme,http://zh-yue.dbpedia.org/resource/民族主義
http://fy.dbpedia.org/resource/Nasjonalisme,http://zh.dbpedia.org/resource/民族主義
http://fy.dbpedia.org/resource/St%C3%AAd,http://fy.dbpedia.org/resource/Stêd
http://fy.dbpedia.org/resource/Stêd,http://ga.dbpedia.org/resource/Cathair_(lonnaíocht)
http://fy.dbpedia.org/resource/Stêd,http://gd.dbpedia.org/resource/Baile_mòr
http://fy.dbpedia.org/resource/Stêd,http://gl.dbpedia.org/resource/Cidade
http://fy.dbpedia.org/resource/Stêd,http://gu.dbpedia.org/resource/શહેર
http://fy.dbpedia.org/resource/Stêd,http://he.dbpedia.org/resource/עיר
http://fy.dbpedia.org/resource/Stêd,http://hi.dbpedia.org/resource/शहर
http://fy.dbpedia.org/resource/Stêd,http://hif.dbpedia.org/resource/City
http://fy.dbpedia.org/resource/Stêd,http://hr.dbpedia.org/resource/Grad
http://fy.dbpedia.org/resource/Stêd,http://ht.dbpedia.org/resource/Vil
http://fy.dbpedia.org/resource/Stêd,http://hu.dbpedia.org/resource/Város
http://fy.dbpedia.org/resource/Stêd,http://ia.dbpedia.org/resource/Citate
http://fy.dbpedia.org/resource/Stêd,http://id.dbpedia.org/resource/Kota
http://fy.dbpedia.org/resource/Stêd,http://io.dbpedia.org/resource/Urbo
http://fy.dbpedia.org/resource/Stêd,http://is.dbpedia.org/resource/Borg
http://fy.dbpedia.org/resource/Stêd,http://it.dbpedia.org/resource/Città
http://fy.dbpedia.org/resource/Stêd,http://it.dbpedia.org/resource/Grande_città
http://fy.dbpedia.org/resource/Stêd,http://ja.dbpedia.org/resource/都市
http://fy.dbpedia.org/resource/Stêd,http://jv.dbpedia.org/resource/Kutha
http://fy.dbpedia.org/resource/Stêd,http://ka.dbpedia.org/resource/დიდი_ქალაქი
http://fy.dbpedia.org/resource/Stêd,http://kk.dbpedia.org/resource/Қала
http://fy.dbpedia.org/resource/Stêd,http://kn.dbpedia.org/resource/ನಗರ
http://fy.dbpedia.org/resource/Stêd,http://ko.dbpedia.org/resource/도시
http://fy.dbpedia.org/resource/Stêd,http://ku.dbpedia.org/resource/Bajar
http://fy.dbpedia.org/resource/Stêd,http://la.dbpedia.org/resource/Urbs
http://fy.dbpedia.org/resource/Stêd,http://lmo.dbpedia.org/resource/Cità
http://fy.dbpedia.org/resource/Stêd,http://lt.dbpedia.org/resource/Miestas
http://fy.dbpedia.org/resource/Stêd,http://lv.dbpedia.org/resource/Pilsēta
http://fy.dbpedia.org/resource/Stêd,http://mg.dbpedia.org/resource/Tanàna
http://fy.dbpedia.org/resource/Stêd,http://mk.dbpedia.org/resource/Град
http://fy.dbpedia.org/resource/Stêd,http://ml.dbpedia.org/resource/പട്ടണം
http://fy.dbpedia.org/resource/Stêd,http://mr.dbpedia.org/resource/शहर
http://fy.dbpedia.org/resource/Stêd,http://ms.dbpedia.org/resource/Bandar_raya
http://fy.dbpedia.org/resource/Stêd,http://mzn.dbpedia.org/resource/شهر
http://fy.dbpedia.org/resource/Stêd,http://nds.dbpedia.org/resource/Stadt
http://fy.dbpedia.org/resource/Stêd,http://ne.dbpedia.org/resource/शहर
http://fy.dbpedia.org/resource/Stêd,http://new.dbpedia.org/resource/नगर
http://fy.dbpedia.org/resource/Stêd,http://nl.dbpedia.org/resource/Stad
http://fy.dbpedia.org/resource/Stêd,http://nn.dbpedia.org/resource/Storby
http://fy.dbpedia.org/resource/Stêd,http://no.dbpedia.org/resource/By
http://fy.dbpedia.org/resource/Stêd,http://oc.dbpedia.org/resource/Vila
http://fy.dbpedia.org/resource/Stêd,http://pl.dbpedia.org/resource/Miasto
http://fy.dbpedia.org/resource/Stêd,http://pnb.dbpedia.org/resource/شہر
http://fy.dbpedia.org/resource/Stêd,http://pt.dbpedia.org/resource/Cidade
http://fy.dbpedia.org/resource/Stêd,http://qu.dbpedia.org/resource/Hatun_llaqta
http://fy.dbpedia.org/resource/Stêd,http://ro.dbpedia.org/resource/Oraș
http://fy.dbpedia.org/resource/Stêd,http://ru.dbpedia.org/resource/Город
http://fy.dbpedia.org/resource/Stêd,http://scn.dbpedia.org/resource/Cità
http://fy.dbpedia.org/resource/Stêd,http://sco.dbpedia.org/resource/Ceety
http://fy.dbpedia.org/resource/Stêd,http://sh.dbpedia.org/resource/Grad
http://fy.dbpedia.org/resource/Stêd,http://simple.dbpedia.org/resource/City
http://fy.dbpedia.org/resource/Stêd,http://sk.dbpedia.org/resource/Mesto_(všeobecne)
http://fy.dbpedia.org/resource/Stêd,http://sl.dbpedia.org/resource/Mesto
http://fy.dbpedia.org/resource/Stêd,http://sq.dbpedia.org/resource/Qyteti
http://fy.dbpedia.org/resource/Stêd,http://sr.dbpedia.org/resource/Град
http://fy.dbpedia.org/resource/Stêd,http://su.dbpedia.org/resource/Kota
http://fy.dbpedia.org/resource/Stêd,http://sv.dbpedia.org/resource/Stad
http://fy.dbpedia.org/resource/Stêd,http://sw.dbpedia.org/resource/Jiji
http://fy.dbpedia.org/resource/Stêd,http://ta.dbpedia.org/resource/மாநகரம்
http://fy.dbpedia.org/resource/Stêd,http://te.dbpedia.org/resource/నగరము
http://fy.dbpedia.org/resource/Stêd,http://tg.dbpedia.org/resource/Шаҳр
http://fy.dbpedia.org/resource/Stêd,http://th.dbpedia.org/resource/นคร
http://fy.dbpedia.org/resource/Stêd,http://tl.dbpedia.org/resource/Lungsod
http://fy.dbpedia.org/resource/Stêd,http://tr.dbpedia.org/resource/Şehir
http://fy.dbpedia.org/resource/Stêd,http://tt.dbpedia.org/resource/Шәһәр
http://fy.dbpedia.org/resource/Stêd,http://uk.dbpedia.org/resource/Місто
http://fy.dbpedia.org/resource/Stêd,http://ur.dbpedia.org/resource/شہر
http://fy.dbpedia.org/resource/Stêd,http://uz.dbpedia.org/resource/Shahar
http://fy.dbpedia.org/resource/Stêd,http://vec.dbpedia.org/resource/Sità
http://fy.dbpedia.org/resource/Stêd,http://vi.dbpedia.org/resource/Thành_phố
http://fy.dbpedia.org/resource/Stêd,http://wa.dbpedia.org/resource/Veye_(djeyografeye)
http://fy.dbpedia.org/resource/Stêd,http://war.dbpedia.org/resource/Syudad
http://fy.dbpedia.org/resource/Stêd,http://www.wikidata.org/entity/Q515
http://fy.dbpedia.org/resource/Stêd,http://yi.dbpedia.org/resource/שטאט
http://fy.dbpedia.org/resource/Stêd,http://yo.dbpedia.org/resource/Ìlú
http://fy.dbpedia.org/resource/Stêd,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-chhī
http://fy.dbpedia.org/resource/Stêd,http://zh-yue.dbpedia.org/resource/城市
http://fy.dbpedia.org/resource/Stêd,http://zh.dbpedia.org/resource/城市
http://ga.dbpedia.org/resource/Baile,http://gd.dbpedia.org/resource/Baile
http://ga.dbpedia.org/resource/Baile,http://gl.dbpedia.org/resource/Vila
http://ga.dbpedia.org/resource/Baile,http://he.dbpedia.org/resource/עיירה
http://ga.dbpedia.org/resource/Baile,http://hif.dbpedia.org/resource/Town
http://ga.dbpedia.org/resource/Baile,http://hy.dbpedia.org/resource/Քաղաք
http://ga.dbpedia.org/resource/Baile,http://id.dbpedia.org/resource/Kotamadya
http://ga.dbpedia.org/resource/Baile,http://is.dbpedia.org/resource/Bær
http://ga.dbpedia.org/resource/Baile,http://it.dbpedia.org/resource/Città
http://ga.dbpedia.org/resource/Baile,http://it.dbpedia.org/resource/Town
http://ga.dbpedia.org/resource/Baile,http://ja.dbpedia.org/resource/街
http://ga.dbpedia.org/resource/Baile,http://ka.dbpedia.org/resource/ქალაქი
http://ga.dbpedia.org/resource/Baile,http://ko.dbpedia.org/resource/마을
http://ga.dbpedia.org/resource/Baile,http://ku.dbpedia.org/resource/Bajarok
http://ga.dbpedia.org/resource/Baile,http://la.dbpedia.org/resource/Oppidum
http://ga.dbpedia.org/resource/Baile,http://ms.dbpedia.org/resource/Bandar
http://ga.dbpedia.org/resource/Baile,http://nl.dbpedia.org/resource/Town
http://ga.dbpedia.org/resource/Baile,http://nn.dbpedia.org/resource/By
http://ga.dbpedia.org/resource/Baile,http://pnb.dbpedia.org/resource/قصبہ
http://ga.dbpedia.org/resource/Baile,http://pt.dbpedia.org/resource/Vila
http://ga.dbpedia.org/resource/Baile,http://sco.dbpedia.org/resource/Toun
http://ga.dbpedia.org/resource/Baile,http://sh.dbpedia.org/resource/Gradić
http://ga.dbpedia.org/resource/Baile,http://simple.dbpedia.org/resource/Town
http://ga.dbpedia.org/resource/Baile,http://sr.dbpedia.org/resource/Варошица
http://ga.dbpedia.org/resource/Baile,http://sr.dbpedia.org/resource/Касаба
http://ga.dbpedia.org/resource/Baile,http://sv.dbpedia.org/resource/Småstad
http://ga.dbpedia.org/resource/Baile,http://sw.dbpedia.org/resource/Mji
http://ga.dbpedia.org/resource/Baile,http://ta.dbpedia.org/resource/நகரம்
http://ga.dbpedia.org/resource/Baile,http://te.dbpedia.org/resource/పట్టణం
http://ga.dbpedia.org/resource/Baile,http://th.dbpedia.org/resource/เมือง
http://ga.dbpedia.org/resource/Baile,http://tr.dbpedia.org/resource/Kasaba
http://ga.dbpedia.org/resource/Baile,http://uk.dbpedia.org/resource/Містечко
http://ga.dbpedia.org/resource/Baile,http://ur.dbpedia.org/resource/قصبہ
http://ga.dbpedia.org/resource/Baile,http://vi.dbpedia.org/resource/Phố_huyện
http://ga.dbpedia.org/resource/Baile,http://war.dbpedia.org/resource/Bungtó
http://ga.dbpedia.org/resource/Baile,http://www.wikidata.org/entity/Q3957
http://ga.dbpedia.org/resource/Baile,http://zh-min-nan.dbpedia.org/resource/Tìn
http://ga.dbpedia.org/resource/Baile,http://zh.dbpedia.org/resource/鎮
http://ga.dbpedia.org/resource/Cathair_(lonna%C3%ADocht),http://ga.dbpedia.org/resource/Cathair_(lonnaíocht)
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://gd.dbpedia.org/resource/Baile_mòr
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://gl.dbpedia.org/resource/Cidade
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://gu.dbpedia.org/resource/શહેર
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://he.dbpedia.org/resource/עיר
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://hi.dbpedia.org/resource/शहर
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://hif.dbpedia.org/resource/City
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://hr.dbpedia.org/resource/Grad
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ht.dbpedia.org/resource/Vil
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://hu.dbpedia.org/resource/Város
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ia.dbpedia.org/resource/Citate
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://id.dbpedia.org/resource/Kota
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://io.dbpedia.org/resource/Urbo
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://is.dbpedia.org/resource/Borg
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://it.dbpedia.org/resource/Città
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://it.dbpedia.org/resource/Grande_città
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ja.dbpedia.org/resource/都市
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://jv.dbpedia.org/resource/Kutha
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ka.dbpedia.org/resource/დიდი_ქალაქი
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://kk.dbpedia.org/resource/Қала
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://kn.dbpedia.org/resource/ನಗರ
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ko.dbpedia.org/resource/도시
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ku.dbpedia.org/resource/Bajar
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://la.dbpedia.org/resource/Urbs
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://lmo.dbpedia.org/resource/Cità
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://lt.dbpedia.org/resource/Miestas
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://lv.dbpedia.org/resource/Pilsēta
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://mg.dbpedia.org/resource/Tanàna
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://mk.dbpedia.org/resource/Град
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ml.dbpedia.org/resource/പട്ടണം
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://mr.dbpedia.org/resource/शहर
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ms.dbpedia.org/resource/Bandar_raya
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://mzn.dbpedia.org/resource/شهر
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://nds.dbpedia.org/resource/Stadt
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://ne.dbpedia.org/resource/शहर
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://new.dbpedia.org/resource/नगर
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://nl.dbpedia.org/resource/Stad
http://ga.dbpedia.org/resource/Cathair_(lonnaíocht),http://nn.dbpedia.org/resource/Storby
