SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Ynformatika,http://zh.dbpedia.org/resource/计算机科学
http://ga.dbpedia.org/resource/%C3%81ireamh%C3%A1n,http://ga.dbpedia.org/resource/Áireamhán
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://hi.dbpedia.org/resource/संख्यात्मक_विश्लेषण
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://hr.dbpedia.org/resource/Numerička_analiza
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://hu.dbpedia.org/resource/Numerikus_analízis
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://id.dbpedia.org/resource/Analisis_numeris
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://it.dbpedia.org/resource/Analisi_numerica
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://ja.dbpedia.org/resource/数値解析
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://ko.dbpedia.org/resource/수치해석학
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://nl.dbpedia.org/resource/Numerieke_wiskunde
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://pl.dbpedia.org/resource/Analiza_numeryczna
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://pt.dbpedia.org/resource/Análise_numérica
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://ro.dbpedia.org/resource/Analiză_numerică
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://ru.dbpedia.org/resource/Вычислительная_математика
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://sk.dbpedia.org/resource/Numerická_matematika
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://sl.dbpedia.org/resource/Numerična_matematika
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://sr.dbpedia.org/resource/Нумеричка_анализа
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://sv.dbpedia.org/resource/Beräkningsvetenskap
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://tr.dbpedia.org/resource/Sayısal_yöntemler
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://uk.dbpedia.org/resource/Обчислювальна_математика
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://ur.dbpedia.org/resource/عددی_تحلیل
http://ga.dbpedia.org/resource/Anailís_uimhriúil,http://zh.dbpedia.org/resource/数值分析
http://ga.dbpedia.org/resource/Eola%C3%ADocht_leabharlainne_agus_faisn%C3%A9ise,http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://gl.dbpedia.org/resource/Bibliotecoloxía
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://he.dbpedia.org/resource/מדעי_המידע
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://hi.dbpedia.org/resource/पुस्तकालय_विज्ञान
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://hr.dbpedia.org/resource/Knjižničarstvo
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://hu.dbpedia.org/resource/Könyvtár-_és_információtudomány
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://hy.dbpedia.org/resource/Գրադարանագիտություն
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://id.dbpedia.org/resource/Ilmu_perpustakaan
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://io.dbpedia.org/resource/Libraro_ed_informo_cienco
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://is.dbpedia.org/resource/Bókasafns-_og_upplýsingafræði
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://it.dbpedia.org/resource/Biblioteconomia
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ja.dbpedia.org/resource/図書館学
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ja.dbpedia.org/resource/図書館情報学
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://jv.dbpedia.org/resource/Ngèlmu_kapustakan
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ko.dbpedia.org/resource/문헌정보학
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://mr.dbpedia.org/resource/ग्रंथालयशास्त्र
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ne.dbpedia.org/resource/पुस्तकालय_विज्ञान
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://nl.dbpedia.org/resource/Bibliotheekwetenschap
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://nn.dbpedia.org/resource/Dokumentasjonsvitskap
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://no.dbpedia.org/resource/Bibliotek-_og_informasjonsvitenskap
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://no.dbpedia.org/resource/Dokumentasjonsvitenskap
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://oc.dbpedia.org/resource/Sciéncias_de_l'informacion_e_de_las_bibliotècas
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://pl.dbpedia.org/resource/Bibliotekoznawstwo
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://pt.dbpedia.org/resource/Biblioteconomia
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ru.dbpedia.org/resource/Библиотековедение
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://sh.dbpedia.org/resource/Bibliotekarstvo
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://sk.dbpedia.org/resource/Knihovníctvo
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://sl.dbpedia.org/resource/Bibliotekarstvo_in_informacijska_znanost
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://sr.dbpedia.org/resource/Библиотекарство
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://sv.dbpedia.org/resource/Biblioteks-_och_informationsvetenskap
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://ta.dbpedia.org/resource/நூலகவியல்
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://th.dbpedia.org/resource/บรรณารักษศาสตร์และสารนิเทศศาสตร์
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://tl.dbpedia.org/resource/Agham_pang-aklatan_at_pang-impormasyon
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://uk.dbpedia.org/resource/Бібліотекознавство
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://vi.dbpedia.org/resource/Khoa_học_thư_viện
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://war.dbpedia.org/resource/Syensya_hin_sulod-barasahan
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://www.wikidata.org/entity/Q199655
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://zh.dbpedia.org/resource/图书馆信息学
http://ga.dbpedia.org/resource/Eolaíocht_leabharlainne_agus_faisnéise,http://zh.dbpedia.org/resource/图书馆学
http://ga.dbpedia.org/resource/R%C3%ADomhaire,http://ga.dbpedia.org/resource/Ríomhaire
http://ga.dbpedia.org/resource/R%C3%ADomheola%C3%ADocht,http://ga.dbpedia.org/resource/Ríomheolaíocht
http://ga.dbpedia.org/resource/Ríomhaire,http://gd.dbpedia.org/resource/Coimpiutair
http://ga.dbpedia.org/resource/Ríomhaire,http://gd.dbpedia.org/resource/Coimpiutaireachd
http://ga.dbpedia.org/resource/Ríomhaire,http://gl.dbpedia.org/resource/Ordenador
http://ga.dbpedia.org/resource/Ríomhaire,http://gu.dbpedia.org/resource/કમ્પ્યૂટર
http://ga.dbpedia.org/resource/Ríomhaire,http://gu.dbpedia.org/resource/સંગણક
http://ga.dbpedia.org/resource/Ríomhaire,http://he.dbpedia.org/resource/מחשב
http://ga.dbpedia.org/resource/Ríomhaire,http://hi.dbpedia.org/resource/अभिकलित्र
http://ga.dbpedia.org/resource/Ríomhaire,http://hi.dbpedia.org/resource/कम्प्यूटर
http://ga.dbpedia.org/resource/Ríomhaire,http://hif.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://hr.dbpedia.org/resource/Računalo
http://ga.dbpedia.org/resource/Ríomhaire,http://ht.dbpedia.org/resource/Òdinatè
http://ga.dbpedia.org/resource/Ríomhaire,http://hu.dbpedia.org/resource/Számítógép
http://ga.dbpedia.org/resource/Ríomhaire,http://hy.dbpedia.org/resource/Համակարգիչ
http://ga.dbpedia.org/resource/Ríomhaire,http://ia.dbpedia.org/resource/Computator
http://ga.dbpedia.org/resource/Ríomhaire,http://ia.dbpedia.org/resource/Ordinator
http://ga.dbpedia.org/resource/Ríomhaire,http://id.dbpedia.org/resource/Komputer
http://ga.dbpedia.org/resource/Ríomhaire,http://io.dbpedia.org/resource/Ordinatro
http://ga.dbpedia.org/resource/Ríomhaire,http://is.dbpedia.org/resource/Tölva
http://ga.dbpedia.org/resource/Ríomhaire,http://it.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://ja.dbpedia.org/resource/コンピュータ
http://ga.dbpedia.org/resource/Ríomhaire,http://jv.dbpedia.org/resource/Komputer
http://ga.dbpedia.org/resource/Ríomhaire,http://ka.dbpedia.org/resource/კომპიუტერი
http://ga.dbpedia.org/resource/Ríomhaire,http://kk.dbpedia.org/resource/Компьютер
http://ga.dbpedia.org/resource/Ríomhaire,http://kn.dbpedia.org/resource/ಗಣಕಯಂತ್ರ
http://ga.dbpedia.org/resource/Ríomhaire,http://ko.dbpedia.org/resource/컴퓨터
http://ga.dbpedia.org/resource/Ríomhaire,http://ku.dbpedia.org/resource/Komputer
http://ga.dbpedia.org/resource/Ríomhaire,http://ky.dbpedia.org/resource/Компүтер
http://ga.dbpedia.org/resource/Ríomhaire,http://la.dbpedia.org/resource/Computatrum
http://ga.dbpedia.org/resource/Ríomhaire,http://lb.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://lmo.dbpedia.org/resource/Cumpiüter
http://ga.dbpedia.org/resource/Ríomhaire,http://lt.dbpedia.org/resource/Kompiuteris
http://ga.dbpedia.org/resource/Ríomhaire,http://lv.dbpedia.org/resource/Dators
http://ga.dbpedia.org/resource/Ríomhaire,http://mg.dbpedia.org/resource/Mpikajy
http://ga.dbpedia.org/resource/Ríomhaire,http://mk.dbpedia.org/resource/Сметач
http://ga.dbpedia.org/resource/Ríomhaire,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ
http://ga.dbpedia.org/resource/Ríomhaire,http://mr.dbpedia.org/resource/संगणक_विज्ञान
http://ga.dbpedia.org/resource/Ríomhaire,http://ms.dbpedia.org/resource/Komputer
http://ga.dbpedia.org/resource/Ríomhaire,http://my.dbpedia.org/resource/ကွန်ပျူတာ
http://ga.dbpedia.org/resource/Ríomhaire,http://mzn.dbpedia.org/resource/کامپیوتر
http://ga.dbpedia.org/resource/Ríomhaire,http://nap.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://nds.dbpedia.org/resource/Reekner
http://ga.dbpedia.org/resource/Ríomhaire,http://ne.dbpedia.org/resource/कम्प्युटर
http://ga.dbpedia.org/resource/Ríomhaire,http://new.dbpedia.org/resource/कम्प्युटर
http://ga.dbpedia.org/resource/Ríomhaire,http://nl.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://nn.dbpedia.org/resource/Datamaskin
http://ga.dbpedia.org/resource/Ríomhaire,http://no.dbpedia.org/resource/Datamaskin
http://ga.dbpedia.org/resource/Ríomhaire,http://oc.dbpedia.org/resource/Ordinator
http://ga.dbpedia.org/resource/Ríomhaire,http://pl.dbpedia.org/resource/Komputer
http://ga.dbpedia.org/resource/Ríomhaire,http://pnb.dbpedia.org/resource/کمپیوٹر
http://ga.dbpedia.org/resource/Ríomhaire,http://pt.dbpedia.org/resource/Computador
http://ga.dbpedia.org/resource/Ríomhaire,http://qu.dbpedia.org/resource/Antañiqiq
http://ga.dbpedia.org/resource/Ríomhaire,http://ro.dbpedia.org/resource/Calculator
http://ga.dbpedia.org/resource/Ríomhaire,http://ru.dbpedia.org/resource/Компьютер
http://ga.dbpedia.org/resource/Ríomhaire,http://scn.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://sco.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://sh.dbpedia.org/resource/Kompjuter
http://ga.dbpedia.org/resource/Ríomhaire,http://simple.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://sk.dbpedia.org/resource/Počítač
http://ga.dbpedia.org/resource/Ríomhaire,http://sl.dbpedia.org/resource/Računalnik
http://ga.dbpedia.org/resource/Ríomhaire,http://sq.dbpedia.org/resource/Kompjuteri
http://ga.dbpedia.org/resource/Ríomhaire,http://sr.dbpedia.org/resource/Рачунар
http://ga.dbpedia.org/resource/Ríomhaire,http://sv.dbpedia.org/resource/Dator
http://ga.dbpedia.org/resource/Ríomhaire,http://sw.dbpedia.org/resource/Tarakilishi
http://ga.dbpedia.org/resource/Ríomhaire,http://ta.dbpedia.org/resource/கணினி
http://ga.dbpedia.org/resource/Ríomhaire,http://te.dbpedia.org/resource/కంప్యూటర్
http://ga.dbpedia.org/resource/Ríomhaire,http://tg.dbpedia.org/resource/Компутар
http://ga.dbpedia.org/resource/Ríomhaire,http://th.dbpedia.org/resource/คอมพิวเตอร์
http://ga.dbpedia.org/resource/Ríomhaire,http://tl.dbpedia.org/resource/Kompyuter
http://ga.dbpedia.org/resource/Ríomhaire,http://tr.dbpedia.org/resource/Bilgisayar
http://ga.dbpedia.org/resource/Ríomhaire,http://tt.dbpedia.org/resource/Санак
http://ga.dbpedia.org/resource/Ríomhaire,http://uk.dbpedia.org/resource/Комп'ютер
http://ga.dbpedia.org/resource/Ríomhaire,http://ur.dbpedia.org/resource/شمارِندہ
http://ga.dbpedia.org/resource/Ríomhaire,http://ur.dbpedia.org/resource/کمپیوٹر
http://ga.dbpedia.org/resource/Ríomhaire,http://uz.dbpedia.org/resource/Kompyuter
http://ga.dbpedia.org/resource/Ríomhaire,http://vec.dbpedia.org/resource/Computer
http://ga.dbpedia.org/resource/Ríomhaire,http://vi.dbpedia.org/resource/Máy_tính
http://ga.dbpedia.org/resource/Ríomhaire,http://wa.dbpedia.org/resource/Copiutrece
http://ga.dbpedia.org/resource/Ríomhaire,http://war.dbpedia.org/resource/Kompyuter
http://ga.dbpedia.org/resource/Ríomhaire,http://www.wikidata.org/entity/Q68
http://ga.dbpedia.org/resource/Ríomhaire,http://yi.dbpedia.org/resource/קאמפיוטער
http://ga.dbpedia.org/resource/Ríomhaire,http://yo.dbpedia.org/resource/Kọ̀mpútà
http://ga.dbpedia.org/resource/Ríomhaire,http://zh-min-nan.dbpedia.org/resource/Tiān-náu
http://ga.dbpedia.org/resource/Ríomhaire,http://zh-yue.dbpedia.org/resource/電腦
http://ga.dbpedia.org/resource/Ríomhaire,http://zh.dbpedia.org/resource/電子計算機
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://gl.dbpedia.org/resource/Informática
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://he.dbpedia.org/resource/מדעי_המחשב
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hi.dbpedia.org/resource/कम्प्यूटर_विज्ञान
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hi.dbpedia.org/resource/संगणक_विज्ञान
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hr.dbpedia.org/resource/Računarstvo
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ht.dbpedia.org/resource/Enfòmatik
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hu.dbpedia.org/resource/Számítástechnika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hu.dbpedia.org/resource/Számítástudomány
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hu.dbpedia.org/resource/Számítógép-tudomány
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://hy.dbpedia.org/resource/Ինֆորմատիկա
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ia.dbpedia.org/resource/Informatica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://id.dbpedia.org/resource/Ilmu_komputer
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://io.dbpedia.org/resource/Informatiko
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://is.dbpedia.org/resource/Tölvunarfræði
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://it.dbpedia.org/resource/Informatica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ja.dbpedia.org/resource/計算機科学
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ka.dbpedia.org/resource/ინფორმატიკა
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ka.dbpedia.org/resource/საინფორმაციო_მეცნიერება
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://kk.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://kn.dbpedia.org/resource/ಗಣಕ_ವಿಜ್ಞಾನ
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ko.dbpedia.org/resource/컴퓨터_과학
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ku.dbpedia.org/resource/Informatîk
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://la.dbpedia.org/resource/Informatica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://lb.dbpedia.org/resource/Informatik
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://lt.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://lv.dbpedia.org/resource/Datorzinātne
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://mg.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://mg.dbpedia.org/resource/Kajimirindra
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://mk.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ശാസ്ത്രം
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ms.dbpedia.org/resource/Sains_komputer
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ne.dbpedia.org/resource/कम्प्युटर_विज्ञान
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://new.dbpedia.org/resource/कम्प्युटर_विज्ञान
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://nl.dbpedia.org/resource/Informatica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://nn.dbpedia.org/resource/Informatikk
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://no.dbpedia.org/resource/Informatikk
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://oc.dbpedia.org/resource/Informatica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://pl.dbpedia.org/resource/Informatyka
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://pms.dbpedia.org/resource/Anformàtica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://pt.dbpedia.org/resource/Ciência_da_computação
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ro.dbpedia.org/resource/Informatică
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ru.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://scn.dbpedia.org/resource/Nfurmàtica
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sh.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://simple.dbpedia.org/resource/Computer_science
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sk.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sk.dbpedia.org/resource/Veda_o_počítačoch
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sl.dbpedia.org/resource/Računalništvo
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sq.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sq.dbpedia.org/resource/Shkenca_kompjuterike
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sr.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://sv.dbpedia.org/resource/Datavetenskap
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ta.dbpedia.org/resource/கணினியியல்
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tg.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://th.dbpedia.org/resource/วิทยาการคอมพิวเตอร์
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tl.dbpedia.org/resource/Agham_pangkomputadora
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tl.dbpedia.org/resource/Agham_pangkompyuter
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tr.dbpedia.org/resource/Bilgisayar_bilimi
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tr.dbpedia.org/resource/Bilişim_bilimi
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://tt.dbpedia.org/resource/Информатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://uk.dbpedia.org/resource/Інформатика
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ur.dbpedia.org/resource/شمارندیات
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://ur.dbpedia.org/resource/کمپیوٹر_سائنس
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://uz.dbpedia.org/resource/Informatika
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://vec.dbpedia.org/resource/Computer_Science
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://vi.dbpedia.org/resource/Khoa_học_máy_tính
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://wa.dbpedia.org/resource/Infôrmatike
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://war.dbpedia.org/resource/Siyensya_han_komputasyon
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://www.wikidata.org/entity/Q21198
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://yo.dbpedia.org/resource/Informatics_(Ifitonileti)
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://yo.dbpedia.org/resource/Ìfitónilétí
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://zh-min-nan.dbpedia.org/resource/Tiān-náu_kho-ha̍k
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://zh-yue.dbpedia.org/resource/電算
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://zh-yue.dbpedia.org/resource/電腦科學
http://ga.dbpedia.org/resource/Ríomheolaíocht,http://zh.dbpedia.org/resource/计算机科学
http://ga.dbpedia.org/resource/Áireamhán,http://gd.dbpedia.org/resource/Àireamhair
http://ga.dbpedia.org/resource/Áireamhán,http://gl.dbpedia.org/resource/Calculadora
http://ga.dbpedia.org/resource/Áireamhán,http://he.dbpedia.org/resource/מחשבון
http://ga.dbpedia.org/resource/Áireamhán,http://hi.dbpedia.org/resource/परिकलक
http://ga.dbpedia.org/resource/Áireamhán,http://hr.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://hu.dbpedia.org/resource/Számológép
http://ga.dbpedia.org/resource/Áireamhán,http://id.dbpedia.org/resource/Mesin_hitung
http://ga.dbpedia.org/resource/Áireamhán,http://io.dbpedia.org/resource/Kalkulilo
http://ga.dbpedia.org/resource/Áireamhán,http://it.dbpedia.org/resource/Calcolatrice
http://ga.dbpedia.org/resource/Áireamhán,http://ja.dbpedia.org/resource/計算機
http://ga.dbpedia.org/resource/Áireamhán,http://ja.dbpedia.org/resource/電卓
http://ga.dbpedia.org/resource/Áireamhán,http://jv.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://kk.dbpedia.org/resource/Микрокалькулятор
http://ga.dbpedia.org/resource/Áireamhán,http://ko.dbpedia.org/resource/계산기
http://ga.dbpedia.org/resource/Áireamhán,http://la.dbpedia.org/resource/Computator
http://ga.dbpedia.org/resource/Áireamhán,http://lv.dbpedia.org/resource/Kalkulators
http://ga.dbpedia.org/resource/Áireamhán,http://ms.dbpedia.org/resource/Mesin_kira
http://ga.dbpedia.org/resource/Áireamhán,http://my.dbpedia.org/resource/ဂဏန်းတွက်စက်
http://ga.dbpedia.org/resource/Áireamhán,http://nl.dbpedia.org/resource/Rekenmachine
http://ga.dbpedia.org/resource/Áireamhán,http://nn.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://no.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://pl.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://pms.dbpedia.org/resource/Calcolatris
http://ga.dbpedia.org/resource/Áireamhán,http://pnb.dbpedia.org/resource/کیلکولیٹر
http://ga.dbpedia.org/resource/Áireamhán,http://pt.dbpedia.org/resource/Calculadora
http://ga.dbpedia.org/resource/Áireamhán,http://ro.dbpedia.org/resource/Calculator_de_buzunar
http://ga.dbpedia.org/resource/Áireamhán,http://ru.dbpedia.org/resource/Калькулятор
http://ga.dbpedia.org/resource/Áireamhán,http://sh.dbpedia.org/resource/Kalkulator
http://ga.dbpedia.org/resource/Áireamhán,http://simple.dbpedia.org/resource/Calculator
http://ga.dbpedia.org/resource/Áireamhán,http://sk.dbpedia.org/resource/Kalkulačka
http://ga.dbpedia.org/resource/Áireamhán,http://sl.dbpedia.org/resource/Računalo
http://ga.dbpedia.org/resource/Áireamhán,http://sr.dbpedia.org/resource/Калкулатор
http://ga.dbpedia.org/resource/Áireamhán,http://sv.dbpedia.org/resource/Miniräknare
http://ga.dbpedia.org/resource/Áireamhán,http://ta.dbpedia.org/resource/கணிப்பான்
http://ga.dbpedia.org/resource/Áireamhán,http://te.dbpedia.org/resource/గణన_యంత్రం
http://ga.dbpedia.org/resource/Áireamhán,http://th.dbpedia.org/resource/เครื่องคิดเลข
http://ga.dbpedia.org/resource/Áireamhán,http://tr.dbpedia.org/resource/Hesap_makinesi
http://ga.dbpedia.org/resource/Áireamhán,http://uk.dbpedia.org/resource/Калькулятор
http://ga.dbpedia.org/resource/Áireamhán,http://ur.dbpedia.org/resource/حسابگر
http://ga.dbpedia.org/resource/Áireamhán,http://war.dbpedia.org/resource/Kalkulador
http://ga.dbpedia.org/resource/Áireamhán,http://www.wikidata.org/entity/Q31087
http://ga.dbpedia.org/resource/Áireamhán,http://yi.dbpedia.org/resource/קאלקולאטאר
http://ga.dbpedia.org/resource/Áireamhán,http://zh-yue.dbpedia.org/resource/計數機
http://ga.dbpedia.org/resource/Áireamhán,http://zh.dbpedia.org/resource/计算器
http://gd.dbpedia.org/resource/%C3%80ireamhair,http://gd.dbpedia.org/resource/Àireamhair
http://gd.dbpedia.org/resource/Coimpiutair,http://gl.dbpedia.org/resource/Ordenador
