SUBJECT,OBJECT
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,"http://sh.dbpedia.org/resource/Ferdinand_I.,_car_Svetog_Rimskog_Carstva"
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://sk.dbpedia.org/resource/Ferdinand_I._(Svätá_rímska_ríša)
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://sl.dbpedia.org/resource/Ferdinand_I._Habsburški
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://sr.dbpedia.org/resource/Фердинанд_I_Хабзбуршки
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://sv.dbpedia.org/resource/Ferdinand_I_(tysk-romersk_kejsare)
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://th.dbpedia.org/resource/จักรพรรดิแฟร์ดีนันด์ที่_1_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://tl.dbpedia.org/resource/Fernando_I_ng_Habsburgo
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://tr.dbpedia.org/resource/I._Ferdinand_(Kutsal_Roma_İmparatoru)
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://uk.dbpedia.org/resource/Фердинанд_I_(імператор_Священної_Римської_імперії)
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://vi.dbpedia.org/resource/Ferdinand_I_(đế_quốc_La_Mã_Thần_thánh)
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://www.wikidata.org/entity/Q150611
http://es.dbpedia.org/resource/Fernando_I_de_Habsburgo,http://zh.dbpedia.org/resource/斐迪南一世_(神圣罗马帝国)
http://es.dbpedia.org/resource/Fernando_I_de_N%C3%A1poles,http://es.dbpedia.org/resource/Fernando_I_de_Nápoles
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://fr.dbpedia.org/resource/Ferdinand_Ier_de_Naples
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://hu.dbpedia.org/resource/I._Ferdinánd_nápolyi_király
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://it.dbpedia.org/resource/Ferdinando_I_di_Napoli
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://ja.dbpedia.org/resource/フェルディナンド1世_(ナポリ王)
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://la.dbpedia.org/resource/Ferdinandus_I_(rex_Neapolis)
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://nl.dbpedia.org/resource/Ferdinand_I_van_Napels
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://pl.dbpedia.org/resource/Ferdynand_I_(król_Neapolu)
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://pt.dbpedia.org/resource/Fernando_I_de_Nápoles
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://rdf.freebase.com/ns/m.014mdf
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://ru.dbpedia.org/resource/Фердинанд_I_(король_Неаполя)
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://sv.dbpedia.org/resource/Ferdinand_I_av_Neapel
http://es.dbpedia.org/resource/Fernando_I_de_Nápoles,http://www.wikidata.org/entity/Q437838
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://eu.dbpedia.org/resource/Fernando_I.a_Portugalgoa
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://fi.dbpedia.org/resource/Fernando_I_(Portugali)
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://fr.dbpedia.org/resource/Ferdinand_Ier_(roi_de_Portugal)
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://fr.dbpedia.org/resource/Ferdinand_Ier_de_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://gl.dbpedia.org/resource/Fernando_I_de_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://hu.dbpedia.org/resource/I._Ferdinánd_portugál_király
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://id.dbpedia.org/resource/Fernando_I_dari_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://it.dbpedia.org/resource/Ferdinando_del_Portogallo
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ja.dbpedia.org/resource/フェルナンド1世_(ポルトガル王)
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ka.dbpedia.org/resource/ფერნანდუ_I
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ka.dbpedia.org/resource/ფერნანდუ_I_(პორტუგალია)
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ko.dbpedia.org/resource/페르난두_1세
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://nds.dbpedia.org/resource/Ferdinand_I._(Portugal)
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://nl.dbpedia.org/resource/Ferdinand_I_van_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://no.dbpedia.org/resource/Ferdinand_I_av_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://pl.dbpedia.org/resource/Ferdynand_I_Burgundzki
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://pt.dbpedia.org/resource/Fernando_I_de_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://rdf.freebase.com/ns/m.01410d
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ro.dbpedia.org/resource/Ferdinand_I_al_Portugaliei
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://ru.dbpedia.org/resource/Фернанду_I
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://sv.dbpedia.org/resource/Ferdinand_I_av_Portugal
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://uk.dbpedia.org/resource/Фернандо_I
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://www.wikidata.org/entity/Q108442
http://es.dbpedia.org/resource/Fernando_I_de_Portugal,http://zh.dbpedia.org/resource/斐迪南一世_(葡萄牙)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://eu.dbpedia.org/resource/Fernando_I.a_Bi_Sizilietakoa
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://fr.dbpedia.org/resource/Ferdinand_Ier_(roi_des_Deux-Siciles)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://fr.dbpedia.org/resource/Ferdinand_Ier_des_Deux-Siciles
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,"http://he.dbpedia.org/resource/פרננדו_הראשון,_מלך_שתי_הסיציליות"
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://hu.dbpedia.org/resource/I._Ferdinánd_nápoly–szicíliai_király
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://id.dbpedia.org/resource/Ferdinand_I_dari_Dua_Sisilia
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://it.dbpedia.org/resource/Ferdinando_I_delle_Due_Sicilie
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://ja.dbpedia.org/resource/フェルディナンド1世_(両シチリア王)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://ko.dbpedia.org/resource/페르디난도_1세_(양시칠리아)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://la.dbpedia.org/resource/Ferdinandus_I_(rex_Utriusque_Siciliae)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://nl.dbpedia.org/resource/Ferdinand_I_der_Beide_Siciliën
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://no.dbpedia.org/resource/Ferdinand_I_av_De_to_Sicilier
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://pl.dbpedia.org/resource/Ferdynand_I_Burbon
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://pt.dbpedia.org/resource/Fernando_I_das_Duas_Sicílias
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://rdf.freebase.com/ns/m.017c0c
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://ro.dbpedia.org/resource/Ferdinand_I_al_celor_Două_Sicilii
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://ru.dbpedia.org/resource/Фердинанд_I_(король_Обеих_Сицилий)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://scn.dbpedia.org/resource/Firdinannu_IV_di_Burboni
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://sk.dbpedia.org/resource/Ferdinand_I._(Kráľovstvo_oboch_Sicílií)
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://sv.dbpedia.org/resource/Ferdinand_I_av_Bägge_Sicilierna
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://www.wikidata.org/entity/Q312325
http://es.dbpedia.org/resource/Fernando_I_de_las_Dos_Sicilias,http://zh.dbpedia.org/resource/费迪南多一世_(两西西里)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://et.dbpedia.org/resource/Ferdinand_I_(Saksa-Rooma_keiser)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://eu.dbpedia.org/resource/Fernando_I.a_Germaniako_Erromatar_Inperio_Santukoa
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://fr.dbpedia.org/resource/Ferdinand_Ier_(empereur_des_Romains)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,"http://hr.dbpedia.org/resource/Ferdinand_I.,_car_Svetog_Rimskog_Carstva"
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://hu.dbpedia.org/resource/I._Ferdinánd_magyar_király
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://hy.dbpedia.org/resource/Ֆերդինանդ_I_(Սրբազան_Հռոմի_կայսր)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,"http://id.dbpedia.org/resource/Ferdinand_I,_Kaisar_Romawi_Suci"
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://it.dbpedia.org/resource/Ferdinando_I_d'Asburgo
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://ja.dbpedia.org/resource/フェルディナント1世_(神聖ローマ皇帝)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://ko.dbpedia.org/resource/페르디난트_1세_(신성_로마_제국)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://nl.dbpedia.org/resource/Keizer_Ferdinand_I_(1503-1564)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://pl.dbpedia.org/resource/Ferdynand_I_Habsburg
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://pt.dbpedia.org/resource/Fernando_I_de_Habsburgo
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://ro.dbpedia.org/resource/Ferdinand_I_al_Sfântului_Imperiu_Roman
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://ru.dbpedia.org/resource/Фердинанд_I_(император_Священной_Римской_империи)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://sk.dbpedia.org/resource/Ferdinand_I._(Svätá_rímska_ríša)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://sl.dbpedia.org/resource/Ferdinand_I._Habsburški
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,"http://sr.dbpedia.org/resource/Фердинанд_I,_цар_Светог_римског_царства"
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://sv.dbpedia.org/resource/Ferdinand_I_(tysk-romersk_kejsare)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://tr.dbpedia.org/resource/I._Ferdinand_(Kutsal_Roma_İmparatoru)
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://uk.dbpedia.org/resource/Фердинанд_I_Габсбург
http://es.dbpedia.org/resource/Fernando_I_del_Sacro_Imperio_Romano_Germánico,http://zh.dbpedia.org/resource/斐迪南一世_(神圣罗马帝国)
http://es.dbpedia.org/resource/Fernando_VII_de_Espa%C3%B1a,http://es.dbpedia.org/resource/Fernando_VII_de_España
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://et.dbpedia.org/resource/Fernando_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://eu.dbpedia.org/resource/Fernando_VII.a_Espainiakoa
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://fi.dbpedia.org/resource/Ferdinand_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://fr.dbpedia.org/resource/Ferdinand_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://fr.dbpedia.org/resource/Ferdinand_VII_d'Espagne
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://gl.dbpedia.org/resource/Fernando_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://hr.dbpedia.org/resource/Ferdinand_VII.
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://hu.dbpedia.org/resource/VII._Ferdinánd_spanyol_király
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://hy.dbpedia.org/resource/Ֆերդինանդ_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://id.dbpedia.org/resource/Ferdinand_VII_dari_Spanyol
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://it.dbpedia.org/resource/Ferdinando_VII_di_Spagna
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://ja.dbpedia.org/resource/フェルナンド7世_(スペイン王)
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://ko.dbpedia.org/resource/페르난도_7세
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://la.dbpedia.org/resource/Ferdinandus_VII_(rex_Hispaniae)
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://lt.dbpedia.org/resource/Ferdinandas_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://lv.dbpedia.org/resource/Fernando_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://mk.dbpedia.org/resource/Фернандо_VII_(Шпанија)
http://es.dbpedia.org/resource/Fernando_VII_de_España,"http://mr.dbpedia.org/resource/फर्डिनांड_सातवा,_स्पेन"
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://nl.dbpedia.org/resource/Ferdinand_VII_van_Spanje
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://no.dbpedia.org/resource/Ferdinand_VII_av_Spania
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://oc.dbpedia.org/resource/Ferrand_VII_d'Espanha
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://pl.dbpedia.org/resource/Ferdynand_VII_Hiszpański
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://pt.dbpedia.org/resource/Fernando_VII_de_Espanha
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://rdf.freebase.com/ns/m.01346d
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://ro.dbpedia.org/resource/Ferdinand_al_VII-lea_al_Spaniei
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://ru.dbpedia.org/resource/Фердинанд_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://sh.dbpedia.org/resource/Ferdinand_VII.
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://sk.dbpedia.org/resource/Ferdinand_VII.
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://sk.dbpedia.org/resource/Ferdinand_VII._(Španielsko)
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://sr.dbpedia.org/resource/Фернандо_VII_од_Шпаније
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://sv.dbpedia.org/resource/Ferdinand_VII_av_Spanien
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://th.dbpedia.org/resource/พระเจ้าเฟร์นันโดที่_7_แห่งสเปน
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://tl.dbpedia.org/resource/Fernando_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://tr.dbpedia.org/resource/VII._Fernando
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://uk.dbpedia.org/resource/Фердинанд_VII
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://www.wikidata.org/entity/Q186256
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://zh.dbpedia.org/resource/斐迪南七世_(西班牙)
http://es.dbpedia.org/resource/Fernando_VII_de_España,http://zh.dbpedia.org/resource/费尔南多七世
http://es.dbpedia.org/resource/Ferrante,http://fr.dbpedia.org/resource/Ferrante
http://es.dbpedia.org/resource/Ferrante,http://it.dbpedia.org/resource/Ferrante
http://es.dbpedia.org/resource/Ferrante,http://ja.dbpedia.org/resource/フェランテ
http://es.dbpedia.org/resource/Ferrante,http://www.wikidata.org/entity/Q1407573
http://et.dbpedia.org/resource/Ferdinand_II,http://eu.dbpedia.org/resource/Fernando_II.a_Germaniako_Erromatar_Inperio_Santukoa
http://et.dbpedia.org/resource/Ferdinand_II,http://fa.dbpedia.org/resource/فردیناند_دوم،_امپراتور_مقدس_روم
http://et.dbpedia.org/resource/Ferdinand_II,http://fi.dbpedia.org/resource/Ferdinand_II
http://et.dbpedia.org/resource/Ferdinand_II,http://fr.dbpedia.org/resource/Ferdinand_II_de_Habsbourg
http://et.dbpedia.org/resource/Ferdinand_II,http://fr.dbpedia.org/resource/Ferdinand_II_du_Saint-Empire
http://et.dbpedia.org/resource/Ferdinand_II,http://gl.dbpedia.org/resource/Fernando_II_de_Habsburgo
http://et.dbpedia.org/resource/Ferdinand_II,"http://he.dbpedia.org/resource/פרדיננד_השני,_קיסר_האימפריה_הרומית_הקדושה"
http://et.dbpedia.org/resource/Ferdinand_II,"http://hr.dbpedia.org/resource/Ferdinand_II.,_car_Svetog_Rimskog_Carstva"
http://et.dbpedia.org/resource/Ferdinand_II,http://hu.dbpedia.org/resource/II._Ferdinánd_magyar_király
http://et.dbpedia.org/resource/Ferdinand_II,"http://id.dbpedia.org/resource/Ferdinand_II,_Kaisar_Romawi_Suci"
http://et.dbpedia.org/resource/Ferdinand_II,http://is.dbpedia.org/resource/Ferdinand_2._keisari
http://et.dbpedia.org/resource/Ferdinand_II,http://it.dbpedia.org/resource/Ferdinando_II_d'Asburgo
http://et.dbpedia.org/resource/Ferdinand_II,http://it.dbpedia.org/resource/Ferdinando_II_del_Sacro_Romano_Impero
http://et.dbpedia.org/resource/Ferdinand_II,http://ja.dbpedia.org/resource/フェルディナント2世_(神聖ローマ皇帝)
http://et.dbpedia.org/resource/Ferdinand_II,http://ka.dbpedia.org/resource/ფერდინანდ_II_შტირიელი
http://et.dbpedia.org/resource/Ferdinand_II,http://ko.dbpedia.org/resource/페르디난트_2세
http://et.dbpedia.org/resource/Ferdinand_II,http://la.dbpedia.org/resource/Ferdinandus_II_(imperator)
http://et.dbpedia.org/resource/Ferdinand_II,http://lt.dbpedia.org/resource/Imperatorius_Ferdinandas_II
http://et.dbpedia.org/resource/Ferdinand_II,http://lv.dbpedia.org/resource/Ferdinands_II_Habsburgs
http://et.dbpedia.org/resource/Ferdinand_II,"http://mr.dbpedia.org/resource/फर्डिनांड_दुसरा,_पवित्र_रोमन_सम्राट"
http://et.dbpedia.org/resource/Ferdinand_II,http://nds.dbpedia.org/resource/Ferdinand_II._(HRR)
http://et.dbpedia.org/resource/Ferdinand_II,http://nl.dbpedia.org/resource/Ferdinand_II_van_het_Heilige_Roomse_Rijk
http://et.dbpedia.org/resource/Ferdinand_II,http://nl.dbpedia.org/resource/Keizer_Ferdinand_II
http://et.dbpedia.org/resource/Ferdinand_II,http://no.dbpedia.org/resource/Ferdinand_II_av_Det_tysk-romerske_rike
http://et.dbpedia.org/resource/Ferdinand_II,http://pl.dbpedia.org/resource/Ferdynand_II_Habsburg
http://et.dbpedia.org/resource/Ferdinand_II,"http://pt.dbpedia.org/resource/Fernando_II,_Sacro_Imperador_Romano-Germânico"
http://et.dbpedia.org/resource/Ferdinand_II,http://pt.dbpedia.org/resource/Fernando_II_de_Habsburgo
http://et.dbpedia.org/resource/Ferdinand_II,http://rdf.freebase.com/ns/m.013lkn
http://et.dbpedia.org/resource/Ferdinand_II,"http://ro.dbpedia.org/resource/Ferdinand_al_II-lea,_Împărat_al_Sfântului_Imperiu_Roman"
http://et.dbpedia.org/resource/Ferdinand_II,http://ro.dbpedia.org/resource/Ferdinand_al_II-lea_al_Sfântului_Imperiu_Roman
http://et.dbpedia.org/resource/Ferdinand_II,http://ru.dbpedia.org/resource/Фердинанд_II_(император_Священной_Римской_империи)
http://et.dbpedia.org/resource/Ferdinand_II,http://sh.dbpedia.org/resource/Ferdinand_II_Štajerski
http://et.dbpedia.org/resource/Ferdinand_II,http://sk.dbpedia.org/resource/Ferdinand_II._(Svätá_rímska_ríša)
http://et.dbpedia.org/resource/Ferdinand_II,http://sl.dbpedia.org/resource/Ferdinand_II._Habsburški
http://et.dbpedia.org/resource/Ferdinand_II,"http://sr.dbpedia.org/resource/Фердинанд_II,_цар_Светог_римског_царства"
http://et.dbpedia.org/resource/Ferdinand_II,http://sr.dbpedia.org/resource/Фердинанд_II_Штајерски
http://et.dbpedia.org/resource/Ferdinand_II,http://sv.dbpedia.org/resource/Ferdinand_II_(tysk-romersk_kejsare)
http://et.dbpedia.org/resource/Ferdinand_II,http://th.dbpedia.org/resource/จักรพรรดิแฟร์ดีนันด์ที่_2_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://et.dbpedia.org/resource/Ferdinand_II,http://tr.dbpedia.org/resource/II._Ferdinand_(Kutsal_Roma_İmparatoru)
http://et.dbpedia.org/resource/Ferdinand_II,http://uk.dbpedia.org/resource/Фердинанд_II_Габсбург
http://et.dbpedia.org/resource/Ferdinand_II,http://vi.dbpedia.org/resource/Ferdinand_II_của_đế_quốc_La_Mã_Thần_thánh
http://et.dbpedia.org/resource/Ferdinand_II,http://www.wikidata.org/entity/Q150599
http://et.dbpedia.org/resource/Ferdinand_II,http://zh.dbpedia.org/resource/斐迪南二世_(神圣罗马帝国)
http://et.dbpedia.org/resource/Ferdinand_III,http://eu.dbpedia.org/resource/Fernando_III.a_Germaniako_Erromatar_Inperio_Santukoa
http://et.dbpedia.org/resource/Ferdinand_III,http://fa.dbpedia.org/resource/فردیناند_سوم،_امپراتور_مقدس_روم
http://et.dbpedia.org/resource/Ferdinand_III,http://fi.dbpedia.org/resource/Ferdinand_III_(keisari)
http://et.dbpedia.org/resource/Ferdinand_III,http://fr.dbpedia.org/resource/Ferdinand_III_de_Habsbourg
http://et.dbpedia.org/resource/Ferdinand_III,http://fr.dbpedia.org/resource/Ferdinand_III_du_Saint-Empire
http://et.dbpedia.org/resource/Ferdinand_III,"http://he.dbpedia.org/resource/פרדיננד_השלישי,_קיסר_האימפריה_הרומית_הקדושה"
http://et.dbpedia.org/resource/Ferdinand_III,"http://hr.dbpedia.org/resource/Ferdinand_III.,_car_Svetog_Rimskog_Carstva"
http://et.dbpedia.org/resource/Ferdinand_III,http://hu.dbpedia.org/resource/III._Ferdinánd_magyar_király
http://et.dbpedia.org/resource/Ferdinand_III,"http://id.dbpedia.org/resource/Ferdinand_III,_Kaisar_Romawi_Suci"
http://et.dbpedia.org/resource/Ferdinand_III,http://is.dbpedia.org/resource/Ferdinand_3._keisari
http://et.dbpedia.org/resource/Ferdinand_III,http://it.dbpedia.org/resource/Ferdinando_III_d'Asburgo
http://et.dbpedia.org/resource/Ferdinand_III,http://it.dbpedia.org/resource/Ferdinando_III_del_Sacro_Romano_Impero
http://et.dbpedia.org/resource/Ferdinand_III,http://ja.dbpedia.org/resource/フェルディナント3世_(神聖ローマ皇帝)
http://et.dbpedia.org/resource/Ferdinand_III,http://ka.dbpedia.org/resource/ფერდინანდ_III_(სრი)
http://et.dbpedia.org/resource/Ferdinand_III,http://ko.dbpedia.org/resource/페르디난트_3세
http://et.dbpedia.org/resource/Ferdinand_III,http://la.dbpedia.org/resource/Ferdinandus_III_(imperator)
http://et.dbpedia.org/resource/Ferdinand_III,http://lt.dbpedia.org/resource/Imperatorius_Ferdinandas_III
http://et.dbpedia.org/resource/Ferdinand_III,"http://mr.dbpedia.org/resource/फर्डिनांड_तिसरा,_पवित्र_रोमन_सम्राट"
http://et.dbpedia.org/resource/Ferdinand_III,http://nds.dbpedia.org/resource/Ferdinand_III._(HRR)
http://et.dbpedia.org/resource/Ferdinand_III,http://nl.dbpedia.org/resource/Ferdinand_III_van_het_Heilige_Roomse_Rijk
http://et.dbpedia.org/resource/Ferdinand_III,http://nl.dbpedia.org/resource/Keizer_Ferdinand_III
http://et.dbpedia.org/resource/Ferdinand_III,http://no.dbpedia.org/resource/Ferdinand_III_av_Det_tysk-romerske_rike
http://et.dbpedia.org/resource/Ferdinand_III,http://pl.dbpedia.org/resource/Ferdynand_III_Habsburg
http://et.dbpedia.org/resource/Ferdinand_III,"http://pt.dbpedia.org/resource/Fernando_III,_Sacro_Imperador_Romano-Germânico"
http://et.dbpedia.org/resource/Ferdinand_III,http://pt.dbpedia.org/resource/Fernando_III_da_Germânia
http://et.dbpedia.org/resource/Ferdinand_III,http://rdf.freebase.com/ns/m.013llv
http://et.dbpedia.org/resource/Ferdinand_III,"http://ro.dbpedia.org/resource/Ferdinand_al_III-lea,_Împărat_al_Sfântului_Imperiu_Roman"
http://et.dbpedia.org/resource/Ferdinand_III,http://ro.dbpedia.org/resource/Ferdinand_al_III-lea_al_Sfântului_Imperiu_Roman
http://et.dbpedia.org/resource/Ferdinand_III,http://ru.dbpedia.org/resource/Фердинанд_III_(император_Священной_Римской_империи)
http://et.dbpedia.org/resource/Ferdinand_III,http://sk.dbpedia.org/resource/Ferdinand_III._(Svätá_rímska_ríša)
http://et.dbpedia.org/resource/Ferdinand_III,http://sl.dbpedia.org/resource/Ferdinand_III._Habsburški
http://et.dbpedia.org/resource/Ferdinand_III,"http://sr.dbpedia.org/resource/Фердинанд_III,_цар_Светог_римског_царства"
http://et.dbpedia.org/resource/Ferdinand_III,http://sr.dbpedia.org/resource/Фердинанд_III_Хабзбуршки
http://et.dbpedia.org/resource/Ferdinand_III,http://sv.dbpedia.org/resource/Ferdinand_III_(tysk-romersk_kejsare)
http://et.dbpedia.org/resource/Ferdinand_III,http://th.dbpedia.org/resource/จักรพรรดิแฟร์ดีนันด์ที่_3_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://et.dbpedia.org/resource/Ferdinand_III,http://tr.dbpedia.org/resource/III._Ferdinand_(Kutsal_Roma_İmparatoru)
http://et.dbpedia.org/resource/Ferdinand_III,http://uk.dbpedia.org/resource/Фердинанд_III_Габсбург
http://et.dbpedia.org/resource/Ferdinand_III,http://vi.dbpedia.org/resource/Ferdinand_III_của_đế_quốc_La_Mã_Thần_thánh
http://et.dbpedia.org/resource/Ferdinand_III,http://www.wikidata.org/entity/Q150575
http://et.dbpedia.org/resource/Ferdinand_III,http://zh.dbpedia.org/resource/斐迪南三世_(神圣罗马帝国)
