SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Matrimonio,http://new.dbpedia.org/resource/इहिपा
http://gl.dbpedia.org/resource/Matrimonio,http://nl.dbpedia.org/resource/Huwelijk
http://gl.dbpedia.org/resource/Matrimonio,http://nn.dbpedia.org/resource/Ekteskap
http://gl.dbpedia.org/resource/Matrimonio,http://no.dbpedia.org/resource/Ekteskap
http://gl.dbpedia.org/resource/Matrimonio,http://oc.dbpedia.org/resource/Maridatge
http://gl.dbpedia.org/resource/Matrimonio,http://pl.dbpedia.org/resource/Małżeństwo
http://gl.dbpedia.org/resource/Matrimonio,http://pl.dbpedia.org/resource/Małżeństwo_(instytucja_społeczna)
http://gl.dbpedia.org/resource/Matrimonio,http://pms.dbpedia.org/resource/Mariage
http://gl.dbpedia.org/resource/Matrimonio,http://pnb.dbpedia.org/resource/ویاہ
http://gl.dbpedia.org/resource/Matrimonio,http://pt.dbpedia.org/resource/Casamento
http://gl.dbpedia.org/resource/Matrimonio,http://qu.dbpedia.org/resource/Kasarakuy
http://gl.dbpedia.org/resource/Matrimonio,http://ro.dbpedia.org/resource/Căsătorie
http://gl.dbpedia.org/resource/Matrimonio,http://ru.dbpedia.org/resource/Брачный_союз
http://gl.dbpedia.org/resource/Matrimonio,http://sh.dbpedia.org/resource/Brak
http://gl.dbpedia.org/resource/Matrimonio,http://simple.dbpedia.org/resource/Marriage
http://gl.dbpedia.org/resource/Matrimonio,http://sk.dbpedia.org/resource/Manželstvo
http://gl.dbpedia.org/resource/Matrimonio,http://sl.dbpedia.org/resource/Zakonska_zveza
http://gl.dbpedia.org/resource/Matrimonio,http://sq.dbpedia.org/resource/Martesa
http://gl.dbpedia.org/resource/Matrimonio,http://sr.dbpedia.org/resource/Брак
http://gl.dbpedia.org/resource/Matrimonio,http://sv.dbpedia.org/resource/Äktenskap
http://gl.dbpedia.org/resource/Matrimonio,http://sw.dbpedia.org/resource/Ndoa
http://gl.dbpedia.org/resource/Matrimonio,http://ta.dbpedia.org/resource/திருமணம்
http://gl.dbpedia.org/resource/Matrimonio,http://te.dbpedia.org/resource/పెళ్ళి
http://gl.dbpedia.org/resource/Matrimonio,http://th.dbpedia.org/resource/การสมรส
http://gl.dbpedia.org/resource/Matrimonio,http://tl.dbpedia.org/resource/Kasal_(institusyon)
http://gl.dbpedia.org/resource/Matrimonio,http://tr.dbpedia.org/resource/Evlilik
http://gl.dbpedia.org/resource/Matrimonio,http://tt.dbpedia.org/resource/Öylänü
http://gl.dbpedia.org/resource/Matrimonio,http://uk.dbpedia.org/resource/Шлюб
http://gl.dbpedia.org/resource/Matrimonio,http://ur.dbpedia.org/resource/شادی
http://gl.dbpedia.org/resource/Matrimonio,http://uz.dbpedia.org/resource/Nikoh
http://gl.dbpedia.org/resource/Matrimonio,http://vi.dbpedia.org/resource/Hôn_nhân
http://gl.dbpedia.org/resource/Matrimonio,http://wa.dbpedia.org/resource/Mariaedje
http://gl.dbpedia.org/resource/Matrimonio,http://war.dbpedia.org/resource/Kasal
http://gl.dbpedia.org/resource/Matrimonio,http://www.wikidata.org/entity/Q8445
http://gl.dbpedia.org/resource/Matrimonio,http://yi.dbpedia.org/resource/אישית
http://gl.dbpedia.org/resource/Matrimonio,http://zh-yue.dbpedia.org/resource/婚禮
http://gl.dbpedia.org/resource/Matrimonio,http://zh.dbpedia.org/resource/婚姻
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://he.dbpedia.org/resource/נישואים_חד-מיניים
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://hr.dbpedia.org/resource/Brak_i_istospolnost
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://hu.dbpedia.org/resource/Azonos_neműek_házassága
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://id.dbpedia.org/resource/Pernikahan_sejenis
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://it.dbpedia.org/resource/Matrimonio_fra_persone_dello_stesso_sesso
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ja.dbpedia.org/resource/同性結婚
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ka.dbpedia.org/resource/ერთი_სქესის_წყვილთა_ქორწინება
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://kk.dbpedia.org/resource/Бір_жынысты_неке
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ko.dbpedia.org/resource/동성_결혼
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://la.dbpedia.org/resource/Matrimonium_hominum_eiusdem_sexus
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://lt.dbpedia.org/resource/Tos_pačios_lyties_asmenų_santuoka
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://lv.dbpedia.org/resource/Viendzimuma_laulība
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://mk.dbpedia.org/resource/Брак_меѓу_исти_полови
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://mr.dbpedia.org/resource/समलिंगी_विवाह
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://nl.dbpedia.org/resource/Homohuwelijk
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://no.dbpedia.org/resource/Likekjønnet_ekteskap
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://oc.dbpedia.org/resource/Maridatge_entre_personas_del_meteis_sèxe
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://pl.dbpedia.org/resource/Małżeństwo_osób_tej_samej_płci
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://pt.dbpedia.org/resource/Casamento_entre_pessoas_do_mesmo_sexo
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ro.dbpedia.org/resource/Căsătorie_între_persoane_de_același_sex
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ru.dbpedia.org/resource/Однополый_брак
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://sh.dbpedia.org/resource/Istopolni_brak
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://simple.dbpedia.org/resource/Same-sex_marriage
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://sl.dbpedia.org/resource/Istospolna_poroka
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://sr.dbpedia.org/resource/Истополни_брак
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://sv.dbpedia.org/resource/Samkönat_äktenskap
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://ta.dbpedia.org/resource/ஒருபால்_திருமணம்
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://tr.dbpedia.org/resource/Eşcinsel_evlilik
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://uk.dbpedia.org/resource/Одностатевий_шлюб
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://vi.dbpedia.org/resource/Hôn_nhân_đồng_giới
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://www.wikidata.org/entity/Q17422
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://yi.dbpedia.org/resource/זעלביקער-געשלעכט_חתונה
http://gl.dbpedia.org/resource/Matrimonio_entre_persoas_do_mesmo_sexo,http://zh.dbpedia.org/resource/同性婚姻
http://gl.dbpedia.org/resource/Par_ordenado,http://he.dbpedia.org/resource/זוג_סדור
http://gl.dbpedia.org/resource/Par_ordenado,http://hu.dbpedia.org/resource/Rendezett_pár
http://gl.dbpedia.org/resource/Par_ordenado,http://it.dbpedia.org/resource/Coppia_(matematica)
http://gl.dbpedia.org/resource/Par_ordenado,http://ja.dbpedia.org/resource/順序対
http://gl.dbpedia.org/resource/Par_ordenado,http://ko.dbpedia.org/resource/순서쌍
http://gl.dbpedia.org/resource/Par_ordenado,http://ms.dbpedia.org/resource/Pasangan_bertertib
http://gl.dbpedia.org/resource/Par_ordenado,http://nl.dbpedia.org/resource/Koppel_(wiskunde)
http://gl.dbpedia.org/resource/Par_ordenado,http://no.dbpedia.org/resource/Ordnede_par
http://gl.dbpedia.org/resource/Par_ordenado,http://oc.dbpedia.org/resource/Pareu_(matematicas)
http://gl.dbpedia.org/resource/Par_ordenado,http://pl.dbpedia.org/resource/Para_uporządkowana
http://gl.dbpedia.org/resource/Par_ordenado,http://pms.dbpedia.org/resource/Cobia_ordinà
http://gl.dbpedia.org/resource/Par_ordenado,http://pt.dbpedia.org/resource/Par_ordenado
http://gl.dbpedia.org/resource/Par_ordenado,http://ru.dbpedia.org/resource/Пара_(математика)
http://gl.dbpedia.org/resource/Par_ordenado,http://simple.dbpedia.org/resource/Ordered_pair
http://gl.dbpedia.org/resource/Par_ordenado,http://sk.dbpedia.org/resource/Usporiadaná_dvojica
http://gl.dbpedia.org/resource/Par_ordenado,http://sl.dbpedia.org/resource/Urejen_par
http://gl.dbpedia.org/resource/Par_ordenado,http://sr.dbpedia.org/resource/Уређени_пар
http://gl.dbpedia.org/resource/Par_ordenado,http://sv.dbpedia.org/resource/Ordnat_par
http://gl.dbpedia.org/resource/Par_ordenado,http://ta.dbpedia.org/resource/வரிசைச்_சோடி
http://gl.dbpedia.org/resource/Par_ordenado,http://th.dbpedia.org/resource/คู่อันดับ
http://gl.dbpedia.org/resource/Par_ordenado,http://uk.dbpedia.org/resource/Впорядкована_пара
http://gl.dbpedia.org/resource/Par_ordenado,http://ur.dbpedia.org/resource/Ordered_pair
http://gl.dbpedia.org/resource/Par_ordenado,http://www.wikidata.org/entity/Q191290
http://gl.dbpedia.org/resource/Par_ordenado,http://zh.dbpedia.org/resource/有序对
http://gl.dbpedia.org/resource/Voda,http://he.dbpedia.org/resource/חתונה
http://gl.dbpedia.org/resource/Voda,http://hr.dbpedia.org/resource/Vjenčanje
http://gl.dbpedia.org/resource/Voda,http://hu.dbpedia.org/resource/Esküvő
http://gl.dbpedia.org/resource/Voda,http://hy.dbpedia.org/resource/Հարսանիք
http://gl.dbpedia.org/resource/Voda,http://id.dbpedia.org/resource/Pernikahan
http://gl.dbpedia.org/resource/Voda,http://is.dbpedia.org/resource/Gifting
http://gl.dbpedia.org/resource/Voda,http://it.dbpedia.org/resource/Nozze
http://gl.dbpedia.org/resource/Voda,http://ja.dbpedia.org/resource/結婚式
http://gl.dbpedia.org/resource/Voda,http://kk.dbpedia.org/resource/Неке_(неке_қию)
http://gl.dbpedia.org/resource/Voda,http://ko.dbpedia.org/resource/결혼식
http://gl.dbpedia.org/resource/Voda,http://lt.dbpedia.org/resource/Vestuvės
http://gl.dbpedia.org/resource/Voda,http://lv.dbpedia.org/resource/Kāzas
http://gl.dbpedia.org/resource/Voda,http://mk.dbpedia.org/resource/Свадба
http://gl.dbpedia.org/resource/Voda,http://ms.dbpedia.org/resource/Nikah
http://gl.dbpedia.org/resource/Voda,http://nl.dbpedia.org/resource/Bruiloft
http://gl.dbpedia.org/resource/Voda,http://nn.dbpedia.org/resource/Vigsel
http://gl.dbpedia.org/resource/Voda,http://no.dbpedia.org/resource/Bryllup
http://gl.dbpedia.org/resource/Voda,http://pl.dbpedia.org/resource/Ślub
http://gl.dbpedia.org/resource/Voda,http://pt.dbpedia.org/resource/Boda
http://gl.dbpedia.org/resource/Voda,http://ro.dbpedia.org/resource/Nuntă
http://gl.dbpedia.org/resource/Voda,http://ru.dbpedia.org/resource/Свадьба
http://gl.dbpedia.org/resource/Voda,http://sh.dbpedia.org/resource/Vjenčanje
http://gl.dbpedia.org/resource/Voda,http://simple.dbpedia.org/resource/Wedding
http://gl.dbpedia.org/resource/Voda,http://sk.dbpedia.org/resource/Sobáš
http://gl.dbpedia.org/resource/Voda,http://sl.dbpedia.org/resource/Poroka
http://gl.dbpedia.org/resource/Voda,http://sr.dbpedia.org/resource/Венчање
http://gl.dbpedia.org/resource/Voda,http://sv.dbpedia.org/resource/Bröllop
http://gl.dbpedia.org/resource/Voda,http://sw.dbpedia.org/resource/Harusi
http://gl.dbpedia.org/resource/Voda,http://te.dbpedia.org/resource/వివాహం_(పెళ్లి)
http://gl.dbpedia.org/resource/Voda,http://th.dbpedia.org/resource/การแต่งงาน
http://gl.dbpedia.org/resource/Voda,http://tl.dbpedia.org/resource/Kasal_(seremonya)
http://gl.dbpedia.org/resource/Voda,http://tr.dbpedia.org/resource/Düğün
http://gl.dbpedia.org/resource/Voda,http://tt.dbpedia.org/resource/Туй
http://gl.dbpedia.org/resource/Voda,http://uk.dbpedia.org/resource/Весілля
http://gl.dbpedia.org/resource/Voda,http://vi.dbpedia.org/resource/Lễ_cưới
http://gl.dbpedia.org/resource/Voda,http://www.wikidata.org/entity/Q49836
http://gl.dbpedia.org/resource/Voda,http://yi.dbpedia.org/resource/חתונה
http://gl.dbpedia.org/resource/Voda,http://zh-yue.dbpedia.org/resource/結婚
http://gl.dbpedia.org/resource/Voda,http://zh.dbpedia.org/resource/婚礼
http://gu.dbpedia.org/resource/%E0%AA%B2%E0%AA%97%E0%AB%8D%E0%AA%A8,http://gu.dbpedia.org/resource/લગ્ન
http://gu.dbpedia.org/resource/લગ્ન,http://www.wikidata.org/entity/Q2771184
http://he.dbpedia.org/resource/%D7%96%D7%95%D7%92%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/זוגיות
http://he.dbpedia.org/resource/%D7%96%D7%95%D7%92_%D7%A1%D7%93%D7%95%D7%A8,http://he.dbpedia.org/resource/זוג_סדור
http://he.dbpedia.org/resource/%D7%97%D7%99%D7%91%D7%94,http://he.dbpedia.org/resource/חיבה
http://he.dbpedia.org/resource/%D7%97%D7%99%D7%91%D7%95%D7%A7,http://he.dbpedia.org/resource/חיבוק
http://he.dbpedia.org/resource/%D7%97%D7%AA%D7%95%D7%A0%D7%94,http://he.dbpedia.org/resource/חתונה
http://he.dbpedia.org/resource/%D7%A0%D7%99%D7%A9%D7%95%D7%90%D7%99%D7%9D,http://he.dbpedia.org/resource/נישואים
http://he.dbpedia.org/resource/%D7%A0%D7%99%D7%A9%D7%95%D7%90%D7%99%D7%9D_%D7%97%D7%93-%D7%9E%D7%99%D7%A0%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/נישואים_חד-מיניים
http://he.dbpedia.org/resource/%D7%A9%D7%95%D7%AA%D7%A4%D7%95%D7%AA,http://he.dbpedia.org/resource/שותפות
http://he.dbpedia.org/resource/זוג_סדור,http://hu.dbpedia.org/resource/Rendezett_pár
http://he.dbpedia.org/resource/זוג_סדור,http://it.dbpedia.org/resource/Coppia_(matematica)
http://he.dbpedia.org/resource/זוג_סדור,http://ja.dbpedia.org/resource/順序対
http://he.dbpedia.org/resource/זוג_סדור,http://ko.dbpedia.org/resource/순서쌍
http://he.dbpedia.org/resource/זוג_סדור,http://ms.dbpedia.org/resource/Pasangan_bertertib
http://he.dbpedia.org/resource/זוג_סדור,http://nl.dbpedia.org/resource/Koppel_(wiskunde)
http://he.dbpedia.org/resource/זוג_סדור,http://no.dbpedia.org/resource/Ordnede_par
http://he.dbpedia.org/resource/זוג_סדור,http://oc.dbpedia.org/resource/Pareu_(matematicas)
http://he.dbpedia.org/resource/זוג_סדור,http://pl.dbpedia.org/resource/Para_uporządkowana
http://he.dbpedia.org/resource/זוג_סדור,http://pms.dbpedia.org/resource/Cobia_ordinà
http://he.dbpedia.org/resource/זוג_סדור,http://pt.dbpedia.org/resource/Par_ordenado
http://he.dbpedia.org/resource/זוג_סדור,http://rdf.freebase.com/ns/m.05lr1
http://he.dbpedia.org/resource/זוג_סדור,http://ru.dbpedia.org/resource/Пара_(математика)
http://he.dbpedia.org/resource/זוג_סדור,http://simple.dbpedia.org/resource/Ordered_pair
http://he.dbpedia.org/resource/זוג_סדור,http://sk.dbpedia.org/resource/Usporiadaná_dvojica
http://he.dbpedia.org/resource/זוג_סדור,http://sl.dbpedia.org/resource/Urejen_par
http://he.dbpedia.org/resource/זוג_סדור,http://sr.dbpedia.org/resource/Уређени_пар
http://he.dbpedia.org/resource/זוג_סדור,http://sv.dbpedia.org/resource/Ordnat_par
http://he.dbpedia.org/resource/זוג_סדור,http://ta.dbpedia.org/resource/வரிசைச்_சோடி
http://he.dbpedia.org/resource/זוג_סדור,http://th.dbpedia.org/resource/คู่อันดับ
http://he.dbpedia.org/resource/זוג_סדור,http://uk.dbpedia.org/resource/Впорядкована_пара
http://he.dbpedia.org/resource/זוג_סדור,http://ur.dbpedia.org/resource/Ordered_pair
http://he.dbpedia.org/resource/זוג_סדור,http://www.wikidata.org/entity/Q191290
http://he.dbpedia.org/resource/זוג_סדור,http://zh.dbpedia.org/resource/有序对
http://he.dbpedia.org/resource/זוגיות,http://hr.dbpedia.org/resource/Intimni_odnos
http://he.dbpedia.org/resource/זוגיות,http://id.dbpedia.org/resource/Keintiman
http://he.dbpedia.org/resource/זוגיות,http://it.dbpedia.org/resource/Coppia_(di_persone)
http://he.dbpedia.org/resource/זוגיות,http://it.dbpedia.org/resource/Coppia_(sociologia)
http://he.dbpedia.org/resource/זוגיות,http://it.dbpedia.org/resource/Intimità
http://he.dbpedia.org/resource/זוגיות,http://ja.dbpedia.org/resource/カップル
http://he.dbpedia.org/resource/זוגיות,http://ko.dbpedia.org/resource/커플
http://he.dbpedia.org/resource/זוגיות,http://ms.dbpedia.org/resource/Hubungan_intim
http://he.dbpedia.org/resource/זוגיות,http://nl.dbpedia.org/resource/Intimiteit
http://he.dbpedia.org/resource/זוגיות,http://nn.dbpedia.org/resource/Samliv
http://he.dbpedia.org/resource/זוגיות,http://no.dbpedia.org/resource/Samliv
http://he.dbpedia.org/resource/זוגיות,http://pl.dbpedia.org/resource/Zażyłość
http://he.dbpedia.org/resource/זוגיות,http://pt.dbpedia.org/resource/Intimidade
http://he.dbpedia.org/resource/זוגיות,http://pt.dbpedia.org/resource/Relacionamento
http://he.dbpedia.org/resource/זוגיות,http://rdf.freebase.com/ns/m.0426fs
http://he.dbpedia.org/resource/זוגיות,http://sh.dbpedia.org/resource/Intimni_odnos
http://he.dbpedia.org/resource/זוגיות,http://simple.dbpedia.org/resource/Intimate_relationship
http://he.dbpedia.org/resource/זוגיות,http://sv.dbpedia.org/resource/Samlevnad
http://he.dbpedia.org/resource/זוגיות,http://tl.dbpedia.org/resource/Ugnayang_matalik
http://he.dbpedia.org/resource/זוגיות,http://www.wikidata.org/entity/Q736922
http://he.dbpedia.org/resource/זוגיות,http://yi.dbpedia.org/resource/אינטימיטעט
http://he.dbpedia.org/resource/זוגיות,http://zh.dbpedia.org/resource/亲密关系
http://he.dbpedia.org/resource/חיבה,http://id.dbpedia.org/resource/Afeksi
http://he.dbpedia.org/resource/חיבה,http://it.dbpedia.org/resource/Affetto
http://he.dbpedia.org/resource/חיבה,http://mr.dbpedia.org/resource/स्नेहभाव
http://he.dbpedia.org/resource/חיבה,http://nl.dbpedia.org/resource/Affectie
http://he.dbpedia.org/resource/חיבה,http://pt.dbpedia.org/resource/Afetividade
http://he.dbpedia.org/resource/חיבה,http://rdf.freebase.com/ns/m.0__s
http://he.dbpedia.org/resource/חיבה,http://ro.dbpedia.org/resource/Afectivitate
http://he.dbpedia.org/resource/חיבה,http://scn.dbpedia.org/resource/Affettu
http://he.dbpedia.org/resource/חיבה,http://sk.dbpedia.org/resource/Náklonnosť
http://he.dbpedia.org/resource/חיבה,http://sv.dbpedia.org/resource/Tillgivenhet
http://he.dbpedia.org/resource/חיבה,http://ta.dbpedia.org/resource/பாசம்
http://he.dbpedia.org/resource/חיבה,http://tr.dbpedia.org/resource/Şefkat
http://he.dbpedia.org/resource/חיבה,http://www.wikidata.org/entity/Q1124198
http://he.dbpedia.org/resource/חיבוק,http://id.dbpedia.org/resource/Peluk
http://he.dbpedia.org/resource/חיבוק,http://it.dbpedia.org/resource/Abbraccio
http://he.dbpedia.org/resource/חיבוק,http://ja.dbpedia.org/resource/ハグ
http://he.dbpedia.org/resource/חיבוק,http://ko.dbpedia.org/resource/포옹
http://he.dbpedia.org/resource/חיבוק,http://lt.dbpedia.org/resource/Apkabinimas
http://he.dbpedia.org/resource/חיבוק,http://nl.dbpedia.org/resource/Knuffelen
http://he.dbpedia.org/resource/חיבוק,http://pt.dbpedia.org/resource/Abraço
http://he.dbpedia.org/resource/חיבוק,http://rdf.freebase.com/ns/m.025s9qt
http://he.dbpedia.org/resource/חיבוק,http://ru.dbpedia.org/resource/Объятие
http://he.dbpedia.org/resource/חיבוק,http://scn.dbpedia.org/resource/Abbrazzu
http://he.dbpedia.org/resource/חיבוק,http://simple.dbpedia.org/resource/Hug
http://he.dbpedia.org/resource/חיבוק,http://sv.dbpedia.org/resource/Kram
http://he.dbpedia.org/resource/חיבוק,http://te.dbpedia.org/resource/కౌగిలి
http://he.dbpedia.org/resource/חיבוק,http://www.wikidata.org/entity/Q328703
http://he.dbpedia.org/resource/חיבוק,http://yi.dbpedia.org/resource/האלדזן
http://he.dbpedia.org/resource/חיבוק,http://zh.dbpedia.org/resource/擁抱
http://he.dbpedia.org/resource/חתונה,http://hr.dbpedia.org/resource/Vjenčanje
http://he.dbpedia.org/resource/חתונה,http://hu.dbpedia.org/resource/Esküvő
http://he.dbpedia.org/resource/חתונה,http://hy.dbpedia.org/resource/Հարսանիք
http://he.dbpedia.org/resource/חתונה,http://id.dbpedia.org/resource/Pernikahan
http://he.dbpedia.org/resource/חתונה,http://is.dbpedia.org/resource/Gifting
http://he.dbpedia.org/resource/חתונה,http://it.dbpedia.org/resource/Nozze
http://he.dbpedia.org/resource/חתונה,http://ja.dbpedia.org/resource/結婚式
http://he.dbpedia.org/resource/חתונה,http://kk.dbpedia.org/resource/Неке_(неке_қию)
http://he.dbpedia.org/resource/חתונה,http://ko.dbpedia.org/resource/결혼식
http://he.dbpedia.org/resource/חתונה,http://lt.dbpedia.org/resource/Vestuvės
http://he.dbpedia.org/resource/חתונה,http://lv.dbpedia.org/resource/Kāzas
http://he.dbpedia.org/resource/חתונה,http://mk.dbpedia.org/resource/Свадба
http://he.dbpedia.org/resource/חתונה,http://ms.dbpedia.org/resource/Nikah
http://he.dbpedia.org/resource/חתונה,http://nl.dbpedia.org/resource/Bruiloft
http://he.dbpedia.org/resource/חתונה,http://nn.dbpedia.org/resource/Vigsel
http://he.dbpedia.org/resource/חתונה,http://no.dbpedia.org/resource/Bryllup
http://he.dbpedia.org/resource/חתונה,http://pl.dbpedia.org/resource/Ślub
http://he.dbpedia.org/resource/חתונה,http://pt.dbpedia.org/resource/Boda
http://he.dbpedia.org/resource/חתונה,http://rdf.freebase.com/ns/m.081hv
http://he.dbpedia.org/resource/חתונה,http://ro.dbpedia.org/resource/Nuntă
http://he.dbpedia.org/resource/חתונה,http://ru.dbpedia.org/resource/Свадьба
http://he.dbpedia.org/resource/חתונה,http://sh.dbpedia.org/resource/Vjenčanje
http://he.dbpedia.org/resource/חתונה,http://simple.dbpedia.org/resource/Wedding
http://he.dbpedia.org/resource/חתונה,http://sk.dbpedia.org/resource/Sobáš
http://he.dbpedia.org/resource/חתונה,http://sl.dbpedia.org/resource/Poroka
http://he.dbpedia.org/resource/חתונה,http://sr.dbpedia.org/resource/Венчање
http://he.dbpedia.org/resource/חתונה,http://sv.dbpedia.org/resource/Bröllop
http://he.dbpedia.org/resource/חתונה,http://sw.dbpedia.org/resource/Harusi
http://he.dbpedia.org/resource/חתונה,http://te.dbpedia.org/resource/వివాహం_(పెళ్లి)
http://he.dbpedia.org/resource/חתונה,http://th.dbpedia.org/resource/การแต่งงาน
http://he.dbpedia.org/resource/חתונה,http://tl.dbpedia.org/resource/Kasal_(seremonya)
http://he.dbpedia.org/resource/חתונה,http://tr.dbpedia.org/resource/Düğün
http://he.dbpedia.org/resource/חתונה,http://tt.dbpedia.org/resource/Туй
http://he.dbpedia.org/resource/חתונה,http://uk.dbpedia.org/resource/Весілля
http://he.dbpedia.org/resource/חתונה,http://vi.dbpedia.org/resource/Lễ_cưới
http://he.dbpedia.org/resource/חתונה,http://www.wikidata.org/entity/Q49836
http://he.dbpedia.org/resource/חתונה,http://yi.dbpedia.org/resource/חתונה
http://he.dbpedia.org/resource/חתונה,http://zh-yue.dbpedia.org/resource/結婚
http://he.dbpedia.org/resource/חתונה,http://zh.dbpedia.org/resource/婚礼
http://he.dbpedia.org/resource/נישואים,http://hi.dbpedia.org/resource/विवाह
http://he.dbpedia.org/resource/נישואים,http://hif.dbpedia.org/resource/Saadi
http://he.dbpedia.org/resource/נישואים,http://hr.dbpedia.org/resource/Brak
http://he.dbpedia.org/resource/נישואים,http://ht.dbpedia.org/resource/Maryaj
http://he.dbpedia.org/resource/נישואים,http://hu.dbpedia.org/resource/Házasság
http://he.dbpedia.org/resource/נישואים,http://hy.dbpedia.org/resource/Ամուսնություն
http://he.dbpedia.org/resource/נישואים,http://ia.dbpedia.org/resource/Maritage
http://he.dbpedia.org/resource/נישואים,http://id.dbpedia.org/resource/Perkawinan
http://he.dbpedia.org/resource/נישואים,http://io.dbpedia.org/resource/Mariajo
http://he.dbpedia.org/resource/נישואים,http://is.dbpedia.org/resource/Hjónaband
http://he.dbpedia.org/resource/נישואים,http://it.dbpedia.org/resource/Matrimonio
http://he.dbpedia.org/resource/נישואים,http://ja.dbpedia.org/resource/結婚
http://he.dbpedia.org/resource/נישואים,http://ka.dbpedia.org/resource/ქორწინება
http://he.dbpedia.org/resource/נישואים,http://kk.dbpedia.org/resource/Неке
http://he.dbpedia.org/resource/נישואים,http://ko.dbpedia.org/resource/혼인
http://he.dbpedia.org/resource/נישואים,http://la.dbpedia.org/resource/Matrimonium
http://he.dbpedia.org/resource/נישואים,http://lb.dbpedia.org/resource/Bestietnes
http://he.dbpedia.org/resource/נישואים,http://lmo.dbpedia.org/resource/Matrimone
http://he.dbpedia.org/resource/נישואים,http://lt.dbpedia.org/resource/Santuoka
http://he.dbpedia.org/resource/נישואים,http://lv.dbpedia.org/resource/Laulība
http://he.dbpedia.org/resource/נישואים,http://mk.dbpedia.org/resource/Брак
http://he.dbpedia.org/resource/נישואים,http://ml.dbpedia.org/resource/വിവാഹം
http://he.dbpedia.org/resource/נישואים,http://ms.dbpedia.org/resource/Perkahwinan
http://he.dbpedia.org/resource/נישואים,http://my.dbpedia.org/resource/လက်ထပ်ထိမ်းမြားခြင်း
http://he.dbpedia.org/resource/נישואים,http://mzn.dbpedia.org/resource/Hemraver
http://he.dbpedia.org/resource/נישואים,http://new.dbpedia.org/resource/इहिपा
http://he.dbpedia.org/resource/נישואים,http://nl.dbpedia.org/resource/Huwelijk
http://he.dbpedia.org/resource/נישואים,http://nn.dbpedia.org/resource/Ekteskap
http://he.dbpedia.org/resource/נישואים,http://no.dbpedia.org/resource/Ekteskap
http://he.dbpedia.org/resource/נישואים,http://oc.dbpedia.org/resource/Maridatge
http://he.dbpedia.org/resource/נישואים,http://pl.dbpedia.org/resource/Małżeństwo
http://he.dbpedia.org/resource/נישואים,http://pl.dbpedia.org/resource/Małżeństwo_(instytucja_społeczna)
http://he.dbpedia.org/resource/נישואים,http://pms.dbpedia.org/resource/Mariage
