SUBJECT,OBJECT
http://es.dbpedia.org/resource/Nueva_York,http://he.dbpedia.org/resource/ניו_יורק
http://es.dbpedia.org/resource/Nueva_York,http://hi.dbpedia.org/resource/न्यूयॉर्क_नगर
http://es.dbpedia.org/resource/Nueva_York,http://hif.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,"http://hr.dbpedia.org/resource/New_York_City,_New_York"
http://es.dbpedia.org/resource/Nueva_York,http://ht.dbpedia.org/resource/Nouyòk
http://es.dbpedia.org/resource/Nueva_York,http://hu.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://hy.dbpedia.org/resource/Նյու_Յորք
http://es.dbpedia.org/resource/Nueva_York,http://ia.dbpedia.org/resource/New_York_(citate)
http://es.dbpedia.org/resource/Nueva_York,http://id.dbpedia.org/resource/Kota_New_York
http://es.dbpedia.org/resource/Nueva_York,http://id.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://io.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://is.dbpedia.org/resource/New_York-borg
http://es.dbpedia.org/resource/Nueva_York,http://it.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://ja.dbpedia.org/resource/ニューヨーク
http://es.dbpedia.org/resource/Nueva_York,http://jv.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://ka.dbpedia.org/resource/ნიუ-იორკი
http://es.dbpedia.org/resource/Nueva_York,http://kk.dbpedia.org/resource/Нью-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://kn.dbpedia.org/resource/ನ್ಯೂ_ಯಾರ್ಕ್_ನಗರ
http://es.dbpedia.org/resource/Nueva_York,http://ko.dbpedia.org/resource/뉴욕
http://es.dbpedia.org/resource/Nueva_York,http://ku.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://ky.dbpedia.org/resource/Нью-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://la.dbpedia.org/resource/Novum_Eboracum_(urbs)
http://es.dbpedia.org/resource/Nueva_York,http://lb.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://lmo.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://lt.dbpedia.org/resource/Niujorkas
http://es.dbpedia.org/resource/Nueva_York,http://lv.dbpedia.org/resource/Ņujorka
http://es.dbpedia.org/resource/Nueva_York,http://mg.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://mk.dbpedia.org/resource/Њујорк_(град)
http://es.dbpedia.org/resource/Nueva_York,http://ml.dbpedia.org/resource/ന്യൂയോർക്ക്_നഗരം
http://es.dbpedia.org/resource/Nueva_York,http://mr.dbpedia.org/resource/न्यू_यॉर्क_शहर
http://es.dbpedia.org/resource/Nueva_York,http://ms.dbpedia.org/resource/Bandar_Raya_New_York
http://es.dbpedia.org/resource/Nueva_York,http://mzn.dbpedia.org/resource/نیویورک
http://es.dbpedia.org/resource/Nueva_York,http://nap.dbpedia.org/resource/Nova_York
http://es.dbpedia.org/resource/Nueva_York,http://nds.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://ne.dbpedia.org/resource/न्यूयोर्क_शहर
http://es.dbpedia.org/resource/Nueva_York,http://new.dbpedia.org/resource/न्यु_यर्क_नगर
http://es.dbpedia.org/resource/Nueva_York,http://nl.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://nn.dbpedia.org/resource/New_York_by
http://es.dbpedia.org/resource/Nueva_York,http://no.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://oc.dbpedia.org/resource/Nòva_York
http://es.dbpedia.org/resource/Nueva_York,http://pl.dbpedia.org/resource/Nowy_Jork
http://es.dbpedia.org/resource/Nueva_York,http://pms.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://pnb.dbpedia.org/resource/نیو_یارک_شہر
http://es.dbpedia.org/resource/Nueva_York,http://pt.dbpedia.org/resource/Nova_Iorque
http://es.dbpedia.org/resource/Nueva_York,http://qu.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://rdf.freebase.com/ns/m.02_286
http://es.dbpedia.org/resource/Nueva_York,http://ro.dbpedia.org/resource/New_York_(oraș)
http://es.dbpedia.org/resource/Nueva_York,http://roa-rup.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://ru.dbpedia.org/resource/Нью-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://scn.dbpedia.org/resource/Nova_York
http://es.dbpedia.org/resource/Nueva_York,http://sco.dbpedia.org/resource/New_York_Ceety
http://es.dbpedia.org/resource/Nueva_York,http://sh.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://simple.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://sk.dbpedia.org/resource/New_York_(mesto)
http://es.dbpedia.org/resource/Nueva_York,http://sl.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://sq.dbpedia.org/resource/New_York_City
http://es.dbpedia.org/resource/Nueva_York,http://sr.dbpedia.org/resource/Њујорк
http://es.dbpedia.org/resource/Nueva_York,http://sv.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://sw.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://ta.dbpedia.org/resource/நியூயார்க்_நகரம்
http://es.dbpedia.org/resource/Nueva_York,http://te.dbpedia.org/resource/న్యూయార్క్
http://es.dbpedia.org/resource/Nueva_York,http://tg.dbpedia.org/resource/Ню-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://th.dbpedia.org/resource/นครนิวยอร์ก
http://es.dbpedia.org/resource/Nueva_York,http://tl.dbpedia.org/resource/Lungsod_ng_New_York
http://es.dbpedia.org/resource/Nueva_York,http://tr.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://tt.dbpedia.org/resource/Нью-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://uk.dbpedia.org/resource/Нью-Йорк
http://es.dbpedia.org/resource/Nueva_York,http://ur.dbpedia.org/resource/نیویارک_شہر
http://es.dbpedia.org/resource/Nueva_York,http://uz.dbpedia.org/resource/New_York_shahri
http://es.dbpedia.org/resource/Nueva_York,http://vec.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://vi.dbpedia.org/resource/Thành_phố_New_York
http://es.dbpedia.org/resource/Nueva_York,http://vo.dbpedia.org/resource/New_York_(zif)
http://es.dbpedia.org/resource/Nueva_York,http://war.dbpedia.org/resource/Syudad_han_New_York
http://es.dbpedia.org/resource/Nueva_York,http://www.wikidata.org/entity/Q60
http://es.dbpedia.org/resource/Nueva_York,http://yi.dbpedia.org/resource/ניו_יארק_(שטאט)
http://es.dbpedia.org/resource/Nueva_York,http://yo.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York,http://zh-min-nan.dbpedia.org/resource/New_York_Chhī
http://es.dbpedia.org/resource/Nueva_York,http://zh-yue.dbpedia.org/resource/紐約市
http://es.dbpedia.org/resource/Nueva_York,http://zh.dbpedia.org/resource/纽约
http://es.dbpedia.org/resource/Nueva_York_(estado),http://et.dbpedia.org/resource/New_Yorgi_osariik
http://es.dbpedia.org/resource/Nueva_York_(estado),http://eu.dbpedia.org/resource/New_York_(estatua)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://fa.dbpedia.org/resource/ایالت_نیویورک
http://es.dbpedia.org/resource/Nueva_York_(estado),http://fa.dbpedia.org/resource/نیویورک_(ایالت)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://fi.dbpedia.org/resource/New_York_(osavaltio)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://fr.dbpedia.org/resource/État_de_New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://fy.dbpedia.org/resource/New_York_(steat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ga.dbpedia.org/resource/Nua-Eabhrac_(stát)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://gd.dbpedia.org/resource/Eabhraig_Nuadh_(stàit)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://gl.dbpedia.org/resource/Estado_de_Nova_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://he.dbpedia.org/resource/ניו_יורק_(מדינה)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://hi.dbpedia.org/resource/न्यूयॉर्क
http://es.dbpedia.org/resource/Nueva_York_(estado),http://hif.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://hr.dbpedia.org/resource/New_York_(savezna_država)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ht.dbpedia.org/resource/Nou_Yòk_(eta)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://hu.dbpedia.org/resource/New_York_(állam)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://hy.dbpedia.org/resource/Նյու_Յորք_(նահանգ)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ia.dbpedia.org/resource/New_York_(stato)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://id.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://io.dbpedia.org/resource/Nova-York_(stato)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://is.dbpedia.org/resource/New_York-fylki
http://es.dbpedia.org/resource/Nueva_York_(estado),http://it.dbpedia.org/resource/New_York_(Stato)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://it.dbpedia.org/resource/New_York_(stato)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ja.dbpedia.org/resource/ニューヨーク州
http://es.dbpedia.org/resource/Nueva_York_(estado),http://jv.dbpedia.org/resource/New_York_(negara_bagéyan_Amérika_Sarékat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ka.dbpedia.org/resource/ნიუ-იორკი_(შტატი)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ka.dbpedia.org/resource/ნიუ-იორკის_შტატი
http://es.dbpedia.org/resource/Nueva_York_(estado),http://kk.dbpedia.org/resource/Нью-Йорк_(штат)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://kn.dbpedia.org/resource/ನ್ಯೂ_ಯಾರ್ಕ್
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ko.dbpedia.org/resource/뉴욕_주
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ku.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://la.dbpedia.org/resource/Novum_Eboracum
http://es.dbpedia.org/resource/Nueva_York_(estado),http://lb.dbpedia.org/resource/New_York_(Bundesstaat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://lmo.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://lmo.dbpedia.org/resource/New_York_(stat_federal)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://lt.dbpedia.org/resource/Niujorko_valstija
http://es.dbpedia.org/resource/Nueva_York_(estado),http://lv.dbpedia.org/resource/Ņujorka_(štats)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://mk.dbpedia.org/resource/Њујорк_(сојузна_држава)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ml.dbpedia.org/resource/ന്യൂയോർക്ക്
http://es.dbpedia.org/resource/Nueva_York_(estado),http://mr.dbpedia.org/resource/न्यू_यॉर्क
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ms.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://my.dbpedia.org/resource/နယူးယောက်ပြည်နယ်
http://es.dbpedia.org/resource/Nueva_York_(estado),http://nds.dbpedia.org/resource/New_York_(Bundsstaat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://nl.dbpedia.org/resource/New_York_(staat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://nn.dbpedia.org/resource/Delstaten_New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://no.dbpedia.org/resource/New_York_(delstat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://oc.dbpedia.org/resource/Nòva_York_(estat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://pl.dbpedia.org/resource/Nowy_Jork_(stan)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://pms.dbpedia.org/resource/New_York_(stat_federal)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://pnb.dbpedia.org/resource/نیو_یارک
http://es.dbpedia.org/resource/Nueva_York_(estado),http://pt.dbpedia.org/resource/Nova_Iorque_(estado)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://qu.dbpedia.org/resource/New_York_suyu
http://es.dbpedia.org/resource/Nueva_York_(estado),http://rdf.freebase.com/ns/m.059rby
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ro.dbpedia.org/resource/New_York_(stat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ru.dbpedia.org/resource/Нью-Йорк_(штат)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://scn.dbpedia.org/resource/New_York_(statu)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sco.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sh.dbpedia.org/resource/New_York_(država)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sh.dbpedia.org/resource/New_York_(savezna_država)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://simple.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sk.dbpedia.org/resource/New_York_(štát_USA)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sl.dbpedia.org/resource/New_York_(zvezna_država)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sq.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sr.dbpedia.org/resource/Њујорк_(држава)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sv.dbpedia.org/resource/New_York_(delstat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://sw.dbpedia.org/resource/New_York_(jimbo)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ta.dbpedia.org/resource/நியூ_யோர்க்_மாநிலம்
http://es.dbpedia.org/resource/Nueva_York_(estado),http://te.dbpedia.org/resource/న్యూయార్క్_రాష్ట్రం
http://es.dbpedia.org/resource/Nueva_York_(estado),http://th.dbpedia.org/resource/รัฐนิวยอร์ก
http://es.dbpedia.org/resource/Nueva_York_(estado),http://tl.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://tr.dbpedia.org/resource/New_York_(eyalet)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://tt.dbpedia.org/resource/Нью-Йорк_(штат)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://uk.dbpedia.org/resource/Нью-Йорк_(штат)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://ur.dbpedia.org/resource/نیویارک
http://es.dbpedia.org/resource/Nueva_York_(estado),http://uz.dbpedia.org/resource/Nyu_York_(shtat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://vi.dbpedia.org/resource/Tiểu_bang_New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://vo.dbpedia.org/resource/New_York_(tat)
http://es.dbpedia.org/resource/Nueva_York_(estado),http://war.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://war.dbpedia.org/resource/Nueva_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://www.wikidata.org/entity/Q1384
http://es.dbpedia.org/resource/Nueva_York_(estado),http://yi.dbpedia.org/resource/ניו_יארק
http://es.dbpedia.org/resource/Nueva_York_(estado),http://yo.dbpedia.org/resource/Ìpínlẹ̀_New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://zh-min-nan.dbpedia.org/resource/New_York
http://es.dbpedia.org/resource/Nueva_York_(estado),http://zh-yue.dbpedia.org/resource/紐約州
http://es.dbpedia.org/resource/Nueva_York_(estado),http://zh.dbpedia.org/resource/纽约州
http://es.dbpedia.org/resource/Pearl_Harbor,http://et.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://eu.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://fa.dbpedia.org/resource/پرل_هاربر
http://es.dbpedia.org/resource/Pearl_Harbor,http://fi.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://fr.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://ga.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://gl.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://he.dbpedia.org/resource/פרל_הארבור
http://es.dbpedia.org/resource/Pearl_Harbor,http://hi.dbpedia.org/resource/पर्ल_हार्बर
http://es.dbpedia.org/resource/Pearl_Harbor,http://hr.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://id.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://it.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://ja.dbpedia.org/resource/真珠湾
http://es.dbpedia.org/resource/Pearl_Harbor,http://kk.dbpedia.org/resource/Перл-Харбор
http://es.dbpedia.org/resource/Pearl_Harbor,http://ko.dbpedia.org/resource/진주만
http://es.dbpedia.org/resource/Pearl_Harbor,http://la.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://lt.dbpedia.org/resource/Perl_Harboras
http://es.dbpedia.org/resource/Pearl_Harbor,http://lv.dbpedia.org/resource/Pērlhārbora
http://es.dbpedia.org/resource/Pearl_Harbor,http://ml.dbpedia.org/resource/പേൾ_ഹാർബർ
http://es.dbpedia.org/resource/Pearl_Harbor,http://mr.dbpedia.org/resource/पर्ल_हार्बर
http://es.dbpedia.org/resource/Pearl_Harbor,http://ms.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://my.dbpedia.org/resource/ပုလဲဆိပ်ကမ်း
http://es.dbpedia.org/resource/Pearl_Harbor,http://mzn.dbpedia.org/resource/پرل_هاربر
http://es.dbpedia.org/resource/Pearl_Harbor,http://nl.dbpedia.org/resource/Pearl_Harbor_(marinebasis)
http://es.dbpedia.org/resource/Pearl_Harbor,http://no.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://oc.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://pl.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://pnb.dbpedia.org/resource/پرل_ہاربر
http://es.dbpedia.org/resource/Pearl_Harbor,http://pt.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://rdf.freebase.com/ns/m.097gl
http://es.dbpedia.org/resource/Pearl_Harbor,http://ro.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://ru.dbpedia.org/resource/Пёрл-Харбор
http://es.dbpedia.org/resource/Pearl_Harbor,http://simple.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://sk.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://sl.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://sr.dbpedia.org/resource/Перл_Харбор
http://es.dbpedia.org/resource/Pearl_Harbor,http://sv.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://ta.dbpedia.org/resource/பேர்ள்_துறைமுகம்
http://es.dbpedia.org/resource/Pearl_Harbor,http://th.dbpedia.org/resource/ท่าเรือเพิร์ล
http://es.dbpedia.org/resource/Pearl_Harbor,http://tl.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://tr.dbpedia.org/resource/Pearl_Harbor
http://es.dbpedia.org/resource/Pearl_Harbor,http://uk.dbpedia.org/resource/Перл-Гарбор
http://es.dbpedia.org/resource/Pearl_Harbor,http://uk.dbpedia.org/resource/Перл-Харбор
http://es.dbpedia.org/resource/Pearl_Harbor,http://ur.dbpedia.org/resource/پرل_ہاربر
http://es.dbpedia.org/resource/Pearl_Harbor,http://vi.dbpedia.org/resource/Trân_Châu_Cảng
http://es.dbpedia.org/resource/Pearl_Harbor,http://www.wikidata.org/entity/Q127091
http://es.dbpedia.org/resource/Pearl_Harbor,http://yi.dbpedia.org/resource/פערל_הארבער
http://es.dbpedia.org/resource/Pearl_Harbor,http://zh.dbpedia.org/resource/珍珠港
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://fi.dbpedia.org/resource/New_Yorkin_provinssi
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://fr.dbpedia.org/resource/Province_de_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://hr.dbpedia.org/resource/Provincija_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://it.dbpedia.org/resource/Provincia_di_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://ja.dbpedia.org/resource/ニューヨーク植民地
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://ko.dbpedia.org/resource/뉴욕_식민지
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://nl.dbpedia.org/resource/New_York_(provincie)
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://nn.dbpedia.org/resource/Provinsen_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://pl.dbpedia.org/resource/Prowincja_Nowy_Jork
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://pt.dbpedia.org/resource/Província_de_Nova_Iorque
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://rdf.freebase.com/ns/m.02gbz2
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://ro.dbpedia.org/resource/Provincia_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://ru.dbpedia.org/resource/Нью-Йорк_(провинция)
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://sv.dbpedia.org/resource/Provinsen_New_York
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://www.wikidata.org/entity/Q769668
http://es.dbpedia.org/resource/Provincia_de_Nueva_York,http://zh.dbpedia.org/resource/英属纽约省
http://et.dbpedia.org/resource/D%C3%BCsseldorf,http://et.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://eu.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://fa.dbpedia.org/resource/دوسلدورف
http://et.dbpedia.org/resource/Düsseldorf,http://fi.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://fr.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://fy.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://ga.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://gd.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://gl.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://he.dbpedia.org/resource/דיסלדורף
http://et.dbpedia.org/resource/Düsseldorf,http://hi.dbpedia.org/resource/डसेलडॉर्फ़
http://et.dbpedia.org/resource/Düsseldorf,http://hr.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://hu.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://hy.dbpedia.org/resource/Դյուսելդորֆ
http://et.dbpedia.org/resource/Düsseldorf,http://id.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://io.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://is.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://it.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://ja.dbpedia.org/resource/デュッセルドルフ
http://et.dbpedia.org/resource/Düsseldorf,http://jv.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://ka.dbpedia.org/resource/დიუსელდორფი
http://et.dbpedia.org/resource/Düsseldorf,http://kk.dbpedia.org/resource/Дюссельдорф
http://et.dbpedia.org/resource/Düsseldorf,http://ko.dbpedia.org/resource/뒤셀도르프
http://et.dbpedia.org/resource/Düsseldorf,http://ku.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://ky.dbpedia.org/resource/Дүсселдорф
http://et.dbpedia.org/resource/Düsseldorf,http://la.dbpedia.org/resource/Dusseldorpium
http://et.dbpedia.org/resource/Düsseldorf,http://lb.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://lt.dbpedia.org/resource/Diuseldorfas
http://et.dbpedia.org/resource/Düsseldorf,http://lv.dbpedia.org/resource/Diseldorfa
http://et.dbpedia.org/resource/Düsseldorf,http://mk.dbpedia.org/resource/Диселдорф
http://et.dbpedia.org/resource/Düsseldorf,http://ml.dbpedia.org/resource/ഡൂസൽഡോർഫ്
http://et.dbpedia.org/resource/Düsseldorf,http://mr.dbpedia.org/resource/ड्युसेलडॉर्फ
http://et.dbpedia.org/resource/Düsseldorf,http://ms.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://my.dbpedia.org/resource/ဒပ်ဆဲလ်ဒေါ့ဖ်မြို့
http://et.dbpedia.org/resource/Düsseldorf,http://nds.dbpedia.org/resource/Düsseldörp
http://et.dbpedia.org/resource/Düsseldorf,http://nl.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://nn.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://no.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://oc.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://pl.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://pms.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://pnb.dbpedia.org/resource/ڈسلڈورف
http://et.dbpedia.org/resource/Düsseldorf,http://pt.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://qu.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://rdf.freebase.com/ns/m.0hf7l
http://et.dbpedia.org/resource/Düsseldorf,http://ro.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://ru.dbpedia.org/resource/Дюссельдорф
http://et.dbpedia.org/resource/Düsseldorf,http://scn.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://sco.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://sh.dbpedia.org/resource/Düsseldorf
http://et.dbpedia.org/resource/Düsseldorf,http://simple.dbpedia.org/resource/Düsseldorf
