SUBJECT,OBJECT
http://de.dbpedia.org/resource/Redeverbot,http://he.dbpedia.org/resource/איסור_פרסום
http://de.dbpedia.org/resource/Redeverbot,http://rdf.freebase.com/ns/m.04gjl4
http://de.dbpedia.org/resource/Redeverbot,http://www.wikidata.org/entity/Q1134118
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://el.dbpedia.org/resource/Κοινωνική_δικαιοσύνη
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://eo.dbpedia.org/resource/Socia_justeco
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://es.dbpedia.org/resource/Justicia_social
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://fi.dbpedia.org/resource/Oikeudenmukaisuus
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://fr.dbpedia.org/resource/Justice_sociale
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://he.dbpedia.org/resource/צדק_חברתי
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://hi.dbpedia.org/resource/सामाजिक_न्याय
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://hr.dbpedia.org/resource/Socijalna_pravda
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://hu.dbpedia.org/resource/Társadalmi_igazságosság
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://id.dbpedia.org/resource/Keadilan_sosial
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://it.dbpedia.org/resource/Uguaglianza_sociale
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://ja.dbpedia.org/resource/社会正義
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://ko.dbpedia.org/resource/사회정의
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://la.dbpedia.org/resource/Iustitia_socialis
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://lt.dbpedia.org/resource/Socialinis_teisingumas
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://nl.dbpedia.org/resource/Sociale_rechtvaardigheid
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://pt.dbpedia.org/resource/Justiça_social
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://rdf.freebase.com/ns/m.0d28b
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://sh.dbpedia.org/resource/Socijalna_pravda
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://simple.dbpedia.org/resource/Social_justice
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://sr.dbpedia.org/resource/Социјална_правда
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://te.dbpedia.org/resource/సామాజిక_న్యాయం
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://tr.dbpedia.org/resource/Sosyal_adalet
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://uk.dbpedia.org/resource/Соціальна_справедливість
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://www.wikidata.org/entity/Q264892
http://de.dbpedia.org/resource/Soziale_Gerechtigkeit,http://zh.dbpedia.org/resource/社會正義
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://es.dbpedia.org/resource/Desigualdad_social
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://eu.dbpedia.org/resource/Desberdintasun_sozial
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://fi.dbpedia.org/resource/Tasa-arvo
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://fr.dbpedia.org/resource/Inégalité_(sociologie)
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://he.dbpedia.org/resource/שוויון
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://it.dbpedia.org/resource/Disuguaglianza_sociale
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://ja.dbpedia.org/resource/社会的不平等
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://ko.dbpedia.org/resource/평등
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://nl.dbpedia.org/resource/Sociale_ongelijkheid
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://pt.dbpedia.org/resource/Desigualdade_social
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://pt.dbpedia.org/resource/Igualdade
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://rdf.freebase.com/ns/m.020d7_
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://ru.dbpedia.org/resource/Социальное_неравенство
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://ta.dbpedia.org/resource/சமத்துவம்
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://uk.dbpedia.org/resource/Соціальна_нерівність
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://vi.dbpedia.org/resource/Bất_bình_đẳng_xã_hội
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://www.wikidata.org/entity/Q5431887
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://yi.dbpedia.org/resource/גלייכרעכטיקייט
http://de.dbpedia.org/resource/Soziale_Ungleichheit,http://zh.dbpedia.org/resource/社会不平等
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://es.dbpedia.org/resource/Querella
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://fr.dbpedia.org/resource/Plainte
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://it.dbpedia.org/resource/Querela
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://ja.dbpedia.org/resource/クレーム
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://ko.dbpedia.org/resource/진정서_(법)
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://mk.dbpedia.org/resource/Жалба
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://nl.dbpedia.org/resource/Aangifte_(politie)
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://pl.dbpedia.org/resource/Skarga
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://pt.dbpedia.org/resource/Boletim_de_ocorrência
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://rdf.freebase.com/ns/m.022qp
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://ru.dbpedia.org/resource/Донос
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://scn.dbpedia.org/resource/Lamentu
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://sk.dbpedia.org/resource/Žaloba
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://sq.dbpedia.org/resource/Ankesa
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://sr.dbpedia.org/resource/Жалба_(вишезначна_одредница)
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://sv.dbpedia.org/resource/Polisanmälan
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://tr.dbpedia.org/resource/Şikâyet
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://uk.dbpedia.org/resource/Скарга
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://www.wikidata.org/entity/Q836925
http://de.dbpedia.org/resource/Strafantrag_(Deutschland),http://zh.dbpedia.org/resource/投訴
http://de.dbpedia.org/resource/Subpoena,http://es.dbpedia.org/resource/Citación
http://de.dbpedia.org/resource/Subpoena,http://es.dbpedia.org/resource/Subpoena
http://de.dbpedia.org/resource/Subpoena,http://fr.dbpedia.org/resource/Subpoena
http://de.dbpedia.org/resource/Subpoena,http://id.dbpedia.org/resource/Somasi
http://de.dbpedia.org/resource/Subpoena,http://it.dbpedia.org/resource/Sub_poena
http://de.dbpedia.org/resource/Subpoena,http://ko.dbpedia.org/resource/소환_(법)
http://de.dbpedia.org/resource/Subpoena,http://lt.dbpedia.org/resource/Teismo_pranešimas
http://de.dbpedia.org/resource/Subpoena,http://ms.dbpedia.org/resource/Sepina
http://de.dbpedia.org/resource/Subpoena,http://rdf.freebase.com/ns/m.01gm8w
http://de.dbpedia.org/resource/Subpoena,http://ru.dbpedia.org/resource/Повестка
http://de.dbpedia.org/resource/Subpoena,http://uk.dbpedia.org/resource/Повістка
http://de.dbpedia.org/resource/Subpoena,http://www.wikidata.org/entity/Q5608642
http://de.dbpedia.org/resource/Ungerechtigkeit,http://es.dbpedia.org/resource/Injusticia
http://de.dbpedia.org/resource/Ungerechtigkeit,http://pt.dbpedia.org/resource/Injustiça
http://de.dbpedia.org/resource/Ungerechtigkeit,http://rdf.freebase.com/ns/m.0bm8yn8
http://de.dbpedia.org/resource/Ungerechtigkeit,http://ru.dbpedia.org/resource/Несправедливость
http://de.dbpedia.org/resource/Ungerechtigkeit,http://sco.dbpedia.org/resource/Injuistice
http://de.dbpedia.org/resource/Ungerechtigkeit,http://tr.dbpedia.org/resource/Adaletsizlik
http://de.dbpedia.org/resource/Ungerechtigkeit,http://uk.dbpedia.org/resource/Несправедливість
http://de.dbpedia.org/resource/Ungerechtigkeit,http://www.wikidata.org/entity/Q770480
http://de.dbpedia.org/resource/Ungleichung,"http://eo.dbpedia.org/resource/Neegalaĵo_(pli_granda,_malpli_granda)"
http://de.dbpedia.org/resource/Ungleichung,http://es.dbpedia.org/resource/Desigualdad_matemática
http://de.dbpedia.org/resource/Ungleichung,http://eu.dbpedia.org/resource/Desberdintza
http://de.dbpedia.org/resource/Ungleichung,http://fa.dbpedia.org/resource/نابرابری
http://de.dbpedia.org/resource/Ungleichung,http://fa.dbpedia.org/resource/نامساوی
http://de.dbpedia.org/resource/Ungleichung,http://fi.dbpedia.org/resource/Epäyhtälö
http://de.dbpedia.org/resource/Ungleichung,http://fr.dbpedia.org/resource/Inégalité_(mathématiques)
http://de.dbpedia.org/resource/Ungleichung,http://gl.dbpedia.org/resource/Inecuación
http://de.dbpedia.org/resource/Ungleichung,http://he.dbpedia.org/resource/אי-שוויון
http://de.dbpedia.org/resource/Ungleichung,http://hi.dbpedia.org/resource/असमिका
http://de.dbpedia.org/resource/Ungleichung,http://hr.dbpedia.org/resource/Nejednadžba
http://de.dbpedia.org/resource/Ungleichung,http://hu.dbpedia.org/resource/Egyenlőtlenség
http://de.dbpedia.org/resource/Ungleichung,http://id.dbpedia.org/resource/Pertidaksamaan
http://de.dbpedia.org/resource/Ungleichung,http://io.dbpedia.org/resource/Ne_egaleso
http://de.dbpedia.org/resource/Ungleichung,http://it.dbpedia.org/resource/Disuguaglianza
http://de.dbpedia.org/resource/Ungleichung,http://ja.dbpedia.org/resource/不等式
http://de.dbpedia.org/resource/Ungleichung,http://ko.dbpedia.org/resource/부등식
http://de.dbpedia.org/resource/Ungleichung,http://ky.dbpedia.org/resource/Барабарсыздык
http://de.dbpedia.org/resource/Ungleichung,http://la.dbpedia.org/resource/Inaequatio
http://de.dbpedia.org/resource/Ungleichung,http://lv.dbpedia.org/resource/Nevienādība
http://de.dbpedia.org/resource/Ungleichung,http://nl.dbpedia.org/resource/Ongelijkheid
http://de.dbpedia.org/resource/Ungleichung,http://nl.dbpedia.org/resource/Ongelijkheid_(wiskunde)
http://de.dbpedia.org/resource/Ungleichung,http://nn.dbpedia.org/resource/Ulikskap_i_matematikk
http://de.dbpedia.org/resource/Ungleichung,http://oc.dbpedia.org/resource/Inequacion
http://de.dbpedia.org/resource/Ungleichung,http://pl.dbpedia.org/resource/Nierówność
http://de.dbpedia.org/resource/Ungleichung,http://pt.dbpedia.org/resource/Desigualdade
http://de.dbpedia.org/resource/Ungleichung,http://rdf.freebase.com/ns/m.0m9_k
http://de.dbpedia.org/resource/Ungleichung,http://ro.dbpedia.org/resource/Inegalitate
http://de.dbpedia.org/resource/Ungleichung,http://ru.dbpedia.org/resource/Неравенство
http://de.dbpedia.org/resource/Ungleichung,http://sh.dbpedia.org/resource/Nejednakost
http://de.dbpedia.org/resource/Ungleichung,http://simple.dbpedia.org/resource/Inequality
http://de.dbpedia.org/resource/Ungleichung,http://sk.dbpedia.org/resource/Nerovnosť
http://de.dbpedia.org/resource/Ungleichung,http://sr.dbpedia.org/resource/Неједнакост
http://de.dbpedia.org/resource/Ungleichung,http://sv.dbpedia.org/resource/Olikhet
http://de.dbpedia.org/resource/Ungleichung,http://th.dbpedia.org/resource/อสมการ
http://de.dbpedia.org/resource/Ungleichung,http://tr.dbpedia.org/resource/Eşitsizlikler
http://de.dbpedia.org/resource/Ungleichung,http://uk.dbpedia.org/resource/Нерівність
http://de.dbpedia.org/resource/Ungleichung,http://ur.dbpedia.org/resource/نامساوات
http://de.dbpedia.org/resource/Ungleichung,http://vi.dbpedia.org/resource/Bất_đẳng_thức
http://de.dbpedia.org/resource/Ungleichung,http://war.dbpedia.org/resource/Pagkadirikapatas_(matematika)
http://de.dbpedia.org/resource/Ungleichung,http://www.wikidata.org/entity/Q165309
http://de.dbpedia.org/resource/Ungleichung,http://yi.dbpedia.org/resource/אומגלייכהייט
http://de.dbpedia.org/resource/Ungleichung,http://zh.dbpedia.org/resource/不等
http://de.dbpedia.org/resource/Unterscheidung_der_Geister,http://it.dbpedia.org/resource/Discernimento_degli_spiriti
http://de.dbpedia.org/resource/Unterscheidung_der_Geister,http://nl.dbpedia.org/resource/Onderscheiding_der_geesten
http://de.dbpedia.org/resource/Unterscheidung_der_Geister,http://www.wikidata.org/entity/Q2498896
http://de.dbpedia.org/resource/Urteil_(Logik),http://es.dbpedia.org/resource/Juicio_(pensamiento)
http://de.dbpedia.org/resource/Urteil_(Logik),http://fi.dbpedia.org/resource/Arvostelma
http://de.dbpedia.org/resource/Urteil_(Logik),http://www.wikidata.org/entity/Q1720612
http://de.dbpedia.org/resource/Urteil_(Recht),http://eo.dbpedia.org/resource/Verdikto
http://de.dbpedia.org/resource/Urteil_(Recht),http://es.dbpedia.org/resource/Sentencia_judicial
http://de.dbpedia.org/resource/Urteil_(Recht),http://fy.dbpedia.org/resource/Fonnis
http://de.dbpedia.org/resource/Urteil_(Recht),http://gl.dbpedia.org/resource/Sentenza
http://de.dbpedia.org/resource/Urteil_(Recht),http://it.dbpedia.org/resource/Sentenza
http://de.dbpedia.org/resource/Urteil_(Recht),http://ja.dbpedia.org/resource/裁判
http://de.dbpedia.org/resource/Urteil_(Recht),http://ka.dbpedia.org/resource/განაჩენი
http://de.dbpedia.org/resource/Urteil_(Recht),http://kk.dbpedia.org/resource/Үкім
http://de.dbpedia.org/resource/Urteil_(Recht),http://lt.dbpedia.org/resource/Nuosprendis
http://de.dbpedia.org/resource/Urteil_(Recht),http://nl.dbpedia.org/resource/Vonnis
http://de.dbpedia.org/resource/Urteil_(Recht),http://pl.dbpedia.org/resource/Wyrok
http://de.dbpedia.org/resource/Urteil_(Recht),http://pt.dbpedia.org/resource/Sentença
http://de.dbpedia.org/resource/Urteil_(Recht),http://rdf.freebase.com/ns/m.03k6ml
http://de.dbpedia.org/resource/Urteil_(Recht),http://ru.dbpedia.org/resource/Приговор
http://de.dbpedia.org/resource/Urteil_(Recht),http://simple.dbpedia.org/resource/Sentence_(law)
http://de.dbpedia.org/resource/Urteil_(Recht),http://sv.dbpedia.org/resource/Döma_till_brottspåföljd
http://de.dbpedia.org/resource/Urteil_(Recht),http://tr.dbpedia.org/resource/Hüküm
http://de.dbpedia.org/resource/Urteil_(Recht),http://uk.dbpedia.org/resource/Вирок
http://de.dbpedia.org/resource/Urteil_(Recht),http://ur.dbpedia.org/resource/دعویٰ
http://de.dbpedia.org/resource/Urteil_(Recht),http://www.wikidata.org/entity/Q1763090
http://de.dbpedia.org/resource/Urteil_(Recht),http://yi.dbpedia.org/resource/אורטייל
http://de.dbpedia.org/resource/Urteil_(Recht),http://zh.dbpedia.org/resource/刑罚
http://de.dbpedia.org/resource/Urteil_(Recht),http://zh.dbpedia.org/resource/裁判_(法律)
http://de.dbpedia.org/resource/Urteilsverm%C3%B6gen,http://de.dbpedia.org/resource/Urteilsvermögen
http://de.dbpedia.org/resource/Urteilsvermögen,http://es.dbpedia.org/resource/Discernimiento
http://de.dbpedia.org/resource/Urteilsvermögen,http://fr.dbpedia.org/resource/Discernement
http://de.dbpedia.org/resource/Urteilsvermögen,http://ja.dbpedia.org/resource/判断力
http://de.dbpedia.org/resource/Urteilsvermögen,http://pt.dbpedia.org/resource/Discernimento
http://de.dbpedia.org/resource/Urteilsvermögen,http://sk.dbpedia.org/resource/Súdnosť
http://de.dbpedia.org/resource/Urteilsvermögen,http://sv.dbpedia.org/resource/Omdöme
http://de.dbpedia.org/resource/Urteilsvermögen,http://www.wikidata.org/entity/Q2502101
http://de.dbpedia.org/resource/Verdict,http://es.dbpedia.org/resource/Veredicto
http://de.dbpedia.org/resource/Verdict,http://he.dbpedia.org/resource/פסק_דין
http://de.dbpedia.org/resource/Verdict,http://pt.dbpedia.org/resource/Veredicto
http://de.dbpedia.org/resource/Verdict,http://rdf.freebase.com/ns/m.026f0k
http://de.dbpedia.org/resource/Verdict,http://simple.dbpedia.org/resource/Verdict
http://de.dbpedia.org/resource/Verdict,http://musicbrainz.org/artist/a3135ec9-b6ea-4ab0-bdf5-61d187fdb0be#_
http://de.dbpedia.org/resource/Verf%C3%BCgung,http://de.dbpedia.org/resource/Verfügung
http://de.dbpedia.org/resource/Verfügung,http://es.dbpedia.org/resource/Medida_cautelar
http://de.dbpedia.org/resource/Verfügung,http://eu.dbpedia.org/resource/Kautela-neurri
http://de.dbpedia.org/resource/Verfügung,http://he.dbpedia.org/resource/צו_מניעה
http://de.dbpedia.org/resource/Verfügung,http://hi.dbpedia.org/resource/समादेश
http://de.dbpedia.org/resource/Verfügung,http://hu.dbpedia.org/resource/Bírósági_meghagyás
http://de.dbpedia.org/resource/Verfügung,http://ko.dbpedia.org/resource/금지명령
http://de.dbpedia.org/resource/Verfügung,http://pt.dbpedia.org/resource/Processo_cautelar
http://de.dbpedia.org/resource/Verfügung,http://rdf.freebase.com/ns/m.09st_
http://de.dbpedia.org/resource/Verfügung,http://ru.dbpedia.org/resource/Судебный_запрет
http://de.dbpedia.org/resource/Verfügung,http://sv.dbpedia.org/resource/Föreläggande
http://de.dbpedia.org/resource/Verfügung,http://ur.dbpedia.org/resource/حکم_امتناعی
http://de.dbpedia.org/resource/Verfügung,http://www.wikidata.org/entity/Q6495575
http://de.dbpedia.org/resource/Verfügung,http://zh.dbpedia.org/resource/禁制令
http://de.dbpedia.org/resource/Werturteil,http://es.dbpedia.org/resource/Juicio_de_valor
http://de.dbpedia.org/resource/Werturteil,http://fa.dbpedia.org/resource/ارزش‌داوری
http://de.dbpedia.org/resource/Werturteil,http://fa.dbpedia.org/resource/قضاوت_ارزشی_(علوم_اجتماعی)
http://de.dbpedia.org/resource/Werturteil,http://fr.dbpedia.org/resource/Jugement_(philosophie)
http://de.dbpedia.org/resource/Werturteil,http://it.dbpedia.org/resource/Giudizio_di_valore
http://de.dbpedia.org/resource/Werturteil,http://ja.dbpedia.org/resource/判断力
http://de.dbpedia.org/resource/Werturteil,http://ko.dbpedia.org/resource/가치판단
http://de.dbpedia.org/resource/Werturteil,http://pt.dbpedia.org/resource/Juízo_de_valor
http://de.dbpedia.org/resource/Werturteil,http://rdf.freebase.com/ns/m.0464yt
http://de.dbpedia.org/resource/Werturteil,http://uk.dbpedia.org/resource/Оціночне_судження
http://de.dbpedia.org/resource/Werturteil,http://www.wikidata.org/entity/Q1969661
http://de.dbpedia.org/resource/Zivilprozessrecht,http://el.dbpedia.org/resource/Πολιτική_Δικονομία
http://de.dbpedia.org/resource/Zivilprozessrecht,http://es.dbpedia.org/resource/Derecho_procesal_civil
http://de.dbpedia.org/resource/Zivilprozessrecht,http://et.dbpedia.org/resource/Tsiviilmenetlus
http://de.dbpedia.org/resource/Zivilprozessrecht,http://fa.dbpedia.org/resource/آئین_دادرسی_مدنی
http://de.dbpedia.org/resource/Zivilprozessrecht,http://fr.dbpedia.org/resource/Procédure_civile
http://de.dbpedia.org/resource/Zivilprozessrecht,http://he.dbpedia.org/resource/דיון_אזרחי
http://de.dbpedia.org/resource/Zivilprozessrecht,http://hi.dbpedia.org/resource/सिविल_प्रक्रिया
http://de.dbpedia.org/resource/Zivilprozessrecht,http://hr.dbpedia.org/resource/Građansko_postupovno_pravo
http://de.dbpedia.org/resource/Zivilprozessrecht,http://hu.dbpedia.org/resource/Polgári_per
http://de.dbpedia.org/resource/Zivilprozessrecht,http://it.dbpedia.org/resource/Processo_civile
http://de.dbpedia.org/resource/Zivilprozessrecht,http://ja.dbpedia.org/resource/民事訴訟法
http://de.dbpedia.org/resource/Zivilprozessrecht,http://ko.dbpedia.org/resource/민사소송법
http://de.dbpedia.org/resource/Zivilprozessrecht,http://lt.dbpedia.org/resource/Civilinis_procesas
http://de.dbpedia.org/resource/Zivilprozessrecht,http://nl.dbpedia.org/resource/Burgerlijk_procesrecht
http://de.dbpedia.org/resource/Zivilprozessrecht,http://pl.dbpedia.org/resource/Postępowanie_cywilne
http://de.dbpedia.org/resource/Zivilprozessrecht,http://pt.dbpedia.org/resource/Direito_processual_civil
http://de.dbpedia.org/resource/Zivilprozessrecht,http://rdf.freebase.com/ns/m.0k4k4
http://de.dbpedia.org/resource/Zivilprozessrecht,http://ru.dbpedia.org/resource/Гражданский_процесс
http://de.dbpedia.org/resource/Zivilprozessrecht,http://tr.dbpedia.org/resource/Medeni_usul_hukuku
http://de.dbpedia.org/resource/Zivilprozessrecht,http://uk.dbpedia.org/resource/Цивільне_процесуальне_право
http://de.dbpedia.org/resource/Zivilprozessrecht,http://war.dbpedia.org/resource/Proseso_sibil
http://de.dbpedia.org/resource/Zivilprozessrecht,http://www.wikidata.org/entity/Q206937
http://de.dbpedia.org/resource/Zivilprozessrecht,http://zh.dbpedia.org/resource/民事訴訟法
http://el.dbpedia.org/resource/%CE%91%CE%B3%CF%89%CE%B3%CE%AE,http://el.dbpedia.org/resource/Αγωγή
http://el.dbpedia.org/resource/%CE%94%CE%B9%CE%BA%CE%B1%CE%B9%CE%BF%CF%83%CF%8D%CE%BD%CE%B7,http://el.dbpedia.org/resource/Δικαιοσύνη
http://el.dbpedia.org/resource/%CE%A0%CE%BF%CE%BB%CE%B9%CF%84%CE%B9%CE%BA%CE%AE_%CE%94%CE%B9%CE%BA%CE%BF%CE%BD%CE%BF%CE%BC%CE%AF%CE%B1,http://el.dbpedia.org/resource/Πολιτική_Δικονομία
http://el.dbpedia.org/resource/Αγωγή,http://es.dbpedia.org/resource/Demanda_judicial
http://el.dbpedia.org/resource/Αγωγή,http://fi.dbpedia.org/resource/Oikeusjuttu
http://el.dbpedia.org/resource/Αγωγή,http://fr.dbpedia.org/resource/Poursuite_(droit)
http://el.dbpedia.org/resource/Αγωγή,http://ga.dbpedia.org/resource/Urghaire
http://el.dbpedia.org/resource/Αγωγή,http://he.dbpedia.org/resource/ליטיגציה
http://el.dbpedia.org/resource/Αγωγή,http://hi.dbpedia.org/resource/मुकदमा
http://el.dbpedia.org/resource/Αγωγή,http://hy.dbpedia.org/resource/Հայց
http://el.dbpedia.org/resource/Αγωγή,http://it.dbpedia.org/resource/Azione_legale
http://el.dbpedia.org/resource/Αγωγή,http://ja.dbpedia.org/resource/差止請求権
http://el.dbpedia.org/resource/Αγωγή,http://ka.dbpedia.org/resource/სარჩელი
http://el.dbpedia.org/resource/Αγωγή,http://ko.dbpedia.org/resource/소송
http://el.dbpedia.org/resource/Αγωγή,http://lt.dbpedia.org/resource/Ieškinys
http://el.dbpedia.org/resource/Αγωγή,http://nl.dbpedia.org/resource/Eis
http://el.dbpedia.org/resource/Αγωγή,http://pl.dbpedia.org/resource/Pozew
http://el.dbpedia.org/resource/Αγωγή,http://pt.dbpedia.org/resource/Ação_(direito)
http://el.dbpedia.org/resource/Αγωγή,http://ru.dbpedia.org/resource/Иск
http://el.dbpedia.org/resource/Αγωγή,http://simple.dbpedia.org/resource/Lawsuit
http://el.dbpedia.org/resource/Αγωγή,http://sk.dbpedia.org/resource/Žaloba
http://el.dbpedia.org/resource/Αγωγή,http://sv.dbpedia.org/resource/Stämning_(juridik)
http://el.dbpedia.org/resource/Αγωγή,http://tr.dbpedia.org/resource/Dava
http://el.dbpedia.org/resource/Αγωγή,http://uk.dbpedia.org/resource/Позов
http://el.dbpedia.org/resource/Αγωγή,http://zh.dbpedia.org/resource/訴訟
http://el.dbpedia.org/resource/Αγωγή,http://nl.dbpedia.org/resource/Rechtszaak
http://el.dbpedia.org/resource/Αγωγή,http://www.wikidata.org/entity/Q697327
http://el.dbpedia.org/resource/Δικαιοσύνη,http://eo.dbpedia.org/resource/Justeco
http://el.dbpedia.org/resource/Δικαιοσύνη,http://es.dbpedia.org/resource/Justicia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://et.dbpedia.org/resource/Õiglus
http://el.dbpedia.org/resource/Δικαιοσύνη,http://eu.dbpedia.org/resource/Justizia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://fa.dbpedia.org/resource/عدالت
http://el.dbpedia.org/resource/Δικαιοσύνη,http://fi.dbpedia.org/resource/Oikeus
http://el.dbpedia.org/resource/Δικαιοσύνη,http://fr.dbpedia.org/resource/Justice
http://el.dbpedia.org/resource/Δικαιοσύνη,http://gl.dbpedia.org/resource/Xustiza
http://el.dbpedia.org/resource/Δικαιοσύνη,http://he.dbpedia.org/resource/צדק_(מוסר)
http://el.dbpedia.org/resource/Δικαιοσύνη,http://hi.dbpedia.org/resource/न्याय
http://el.dbpedia.org/resource/Δικαιοσύνη,http://hr.dbpedia.org/resource/Pravda
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ht.dbpedia.org/resource/Lajistis
http://el.dbpedia.org/resource/Δικαιοσύνη,http://hy.dbpedia.org/resource/Արդարություն
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ia.dbpedia.org/resource/Justitia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://id.dbpedia.org/resource/Keadilan
http://el.dbpedia.org/resource/Δικαιοσύνη,http://it.dbpedia.org/resource/Giustizia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ja.dbpedia.org/resource/正義
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ka.dbpedia.org/resource/მართლმსაჯულება
http://el.dbpedia.org/resource/Δικαιοσύνη,http://kk.dbpedia.org/resource/Әлеуметтік_әділеттілік
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ko.dbpedia.org/resource/정의
http://el.dbpedia.org/resource/Δικαιοσύνη,http://la.dbpedia.org/resource/Iustitia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://lt.dbpedia.org/resource/Teisingumas
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ml.dbpedia.org/resource/നീതിന്യായം
http://el.dbpedia.org/resource/Δικαιοσύνη,http://mr.dbpedia.org/resource/न्याय
http://el.dbpedia.org/resource/Δικαιοσύνη,http://nl.dbpedia.org/resource/Rechtvaardigheid
http://el.dbpedia.org/resource/Δικαιοσύνη,http://oc.dbpedia.org/resource/Justícia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://pl.dbpedia.org/resource/Sprawiedliwość
http://el.dbpedia.org/resource/Δικαιοσύνη,http://pt.dbpedia.org/resource/Justiça
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ro.dbpedia.org/resource/Justiție
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ru.dbpedia.org/resource/Правосудие
http://el.dbpedia.org/resource/Δικαιοσύνη,http://ru.dbpedia.org/resource/Справедливость
http://el.dbpedia.org/resource/Δικαιοσύνη,http://scn.dbpedia.org/resource/Giustizzia
http://el.dbpedia.org/resource/Δικαιοσύνη,http://simple.dbpedia.org/resource/Justice
http://el.dbpedia.org/resource/Δικαιοσύνη,http://sk.dbpedia.org/resource/Spravodlivosť
http://el.dbpedia.org/resource/Δικαιοσύνη,http://sr.dbpedia.org/resource/Правда
