SUBJECT,OBJECT
http://et.dbpedia.org/resource/Vaim_(mens),http://mk.dbpedia.org/resource/Ум
http://et.dbpedia.org/resource/Vaim_(mens),http://ml.dbpedia.org/resource/മനസ്സ്
http://et.dbpedia.org/resource/Vaim_(mens),http://mr.dbpedia.org/resource/मन
http://et.dbpedia.org/resource/Vaim_(mens),http://my.dbpedia.org/resource/စိတ်
http://et.dbpedia.org/resource/Vaim_(mens),http://mzn.dbpedia.org/resource/ذهن
http://et.dbpedia.org/resource/Vaim_(mens),http://ne.dbpedia.org/resource/मन
http://et.dbpedia.org/resource/Vaim_(mens),http://new.dbpedia.org/resource/मस्तिस्क
http://et.dbpedia.org/resource/Vaim_(mens),http://nl.dbpedia.org/resource/Geest
http://et.dbpedia.org/resource/Vaim_(mens),http://nn.dbpedia.org/resource/Sinn
http://et.dbpedia.org/resource/Vaim_(mens),http://no.dbpedia.org/resource/Sinn
http://et.dbpedia.org/resource/Vaim_(mens),http://oc.dbpedia.org/resource/Mental
http://et.dbpedia.org/resource/Vaim_(mens),http://pl.dbpedia.org/resource/Umysł
http://et.dbpedia.org/resource/Vaim_(mens),http://pnb.dbpedia.org/resource/سیانف
http://et.dbpedia.org/resource/Vaim_(mens),http://pt.dbpedia.org/resource/Mente
http://et.dbpedia.org/resource/Vaim_(mens),http://rdf.freebase.com/ns/m.04xdv
http://et.dbpedia.org/resource/Vaim_(mens),http://ro.dbpedia.org/resource/Minte
http://et.dbpedia.org/resource/Vaim_(mens),http://ru.dbpedia.org/resource/Ум
http://et.dbpedia.org/resource/Vaim_(mens),http://sh.dbpedia.org/resource/Um
http://et.dbpedia.org/resource/Vaim_(mens),http://simple.dbpedia.org/resource/Mind
http://et.dbpedia.org/resource/Vaim_(mens),http://sk.dbpedia.org/resource/Myseľ
http://et.dbpedia.org/resource/Vaim_(mens),http://sl.dbpedia.org/resource/Um
http://et.dbpedia.org/resource/Vaim_(mens),http://sq.dbpedia.org/resource/Mendja
http://et.dbpedia.org/resource/Vaim_(mens),http://sr.dbpedia.org/resource/Ум
http://et.dbpedia.org/resource/Vaim_(mens),http://sv.dbpedia.org/resource/Psyke
http://et.dbpedia.org/resource/Vaim_(mens),http://ta.dbpedia.org/resource/மனம்
http://et.dbpedia.org/resource/Vaim_(mens),http://th.dbpedia.org/resource/จิต
http://et.dbpedia.org/resource/Vaim_(mens),http://th.dbpedia.org/resource/จิตใจ
http://et.dbpedia.org/resource/Vaim_(mens),http://tl.dbpedia.org/resource/Isip
http://et.dbpedia.org/resource/Vaim_(mens),http://tr.dbpedia.org/resource/Zihin
http://et.dbpedia.org/resource/Vaim_(mens),http://uk.dbpedia.org/resource/Розум
http://et.dbpedia.org/resource/Vaim_(mens),http://ur.dbpedia.org/resource/عقل
http://et.dbpedia.org/resource/Vaim_(mens),http://uz.dbpedia.org/resource/Ong
http://et.dbpedia.org/resource/Vaim_(mens),http://vi.dbpedia.org/resource/Tâm_trí
http://et.dbpedia.org/resource/Vaim_(mens),http://war.dbpedia.org/resource/Hunahuna
http://et.dbpedia.org/resource/Vaim_(mens),http://www.wikidata.org/entity/Q450
http://et.dbpedia.org/resource/Vaim_(mens),http://yi.dbpedia.org/resource/שכל
http://et.dbpedia.org/resource/Vaim_(mens),http://zh-min-nan.dbpedia.org/resource/Sim
http://et.dbpedia.org/resource/Vaim_(mens),http://zh.dbpedia.org/resource/心灵
http://et.dbpedia.org/resource/Я,http://fa.dbpedia.org/resource/یا_(سیریلیک)
http://et.dbpedia.org/resource/Я,http://fi.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://fr.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://ht.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://id.dbpedia.org/resource/Ego
http://et.dbpedia.org/resource/Я,http://it.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://ja.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://ka.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://ko.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://mk.dbpedia.org/resource/Я_(Кирилица)
http://et.dbpedia.org/resource/Я,http://nl.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://nn.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://no.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://pl.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://pt.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://rdf.freebase.com/ns/m.01qny8
http://et.dbpedia.org/resource/Я,http://ro.dbpedia.org/resource/Ia_(chirilic)
http://et.dbpedia.org/resource/Я,http://ru.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://ru.dbpedia.org/resource/Я_(кириллица)
http://et.dbpedia.org/resource/Я,http://sk.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://sl.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://sr.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://sv.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://tr.dbpedia.org/resource/Ya_(Kiril)
http://et.dbpedia.org/resource/Я,http://tt.dbpedia.org/resource/Я
http://et.dbpedia.org/resource/Я,http://uk.dbpedia.org/resource/Я_(літера)
http://et.dbpedia.org/resource/Я,http://www.wikidata.org/entity/Q188756
http://et.dbpedia.org/resource/Я,http://zh.dbpedia.org/resource/Я
http://eu.dbpedia.org/resource/Arrazoi,http://fa.dbpedia.org/resource/عقل
http://eu.dbpedia.org/resource/Arrazoi,http://fi.dbpedia.org/resource/Järki
http://eu.dbpedia.org/resource/Arrazoi,http://fr.dbpedia.org/resource/Raison
http://eu.dbpedia.org/resource/Arrazoi,http://ga.dbpedia.org/resource/Réasúnú
http://eu.dbpedia.org/resource/Arrazoi,http://gl.dbpedia.org/resource/Razón
http://eu.dbpedia.org/resource/Arrazoi,http://hr.dbpedia.org/resource/Razum
http://eu.dbpedia.org/resource/Arrazoi,http://hy.dbpedia.org/resource/Բանականություն
http://eu.dbpedia.org/resource/Arrazoi,http://ia.dbpedia.org/resource/Ration
http://eu.dbpedia.org/resource/Arrazoi,http://id.dbpedia.org/resource/Akal
http://eu.dbpedia.org/resource/Arrazoi,http://it.dbpedia.org/resource/Ragione
http://eu.dbpedia.org/resource/Arrazoi,http://ja.dbpedia.org/resource/理性
http://eu.dbpedia.org/resource/Arrazoi,http://ka.dbpedia.org/resource/გონება
http://eu.dbpedia.org/resource/Arrazoi,http://ko.dbpedia.org/resource/이성
http://eu.dbpedia.org/resource/Arrazoi,http://la.dbpedia.org/resource/Ratio
http://eu.dbpedia.org/resource/Arrazoi,http://lt.dbpedia.org/resource/Protas
http://eu.dbpedia.org/resource/Arrazoi,http://mk.dbpedia.org/resource/Разум
http://eu.dbpedia.org/resource/Arrazoi,http://nl.dbpedia.org/resource/Rede
http://eu.dbpedia.org/resource/Arrazoi,http://no.dbpedia.org/resource/Fornuft
http://eu.dbpedia.org/resource/Arrazoi,http://oc.dbpedia.org/resource/Rason
http://eu.dbpedia.org/resource/Arrazoi,http://pl.dbpedia.org/resource/Rozum
http://eu.dbpedia.org/resource/Arrazoi,http://pt.dbpedia.org/resource/Razão
http://eu.dbpedia.org/resource/Arrazoi,http://qu.dbpedia.org/resource/Humu
http://eu.dbpedia.org/resource/Arrazoi,http://ro.dbpedia.org/resource/Rațiune
http://eu.dbpedia.org/resource/Arrazoi,http://ru.dbpedia.org/resource/Разум
http://eu.dbpedia.org/resource/Arrazoi,http://scn.dbpedia.org/resource/Raggiuni
http://eu.dbpedia.org/resource/Arrazoi,http://simple.dbpedia.org/resource/Reason
http://eu.dbpedia.org/resource/Arrazoi,http://sk.dbpedia.org/resource/Rozum
http://eu.dbpedia.org/resource/Arrazoi,http://sl.dbpedia.org/resource/Razum
http://eu.dbpedia.org/resource/Arrazoi,http://sq.dbpedia.org/resource/Arsyeja
http://eu.dbpedia.org/resource/Arrazoi,http://sr.dbpedia.org/resource/Разум
http://eu.dbpedia.org/resource/Arrazoi,http://sv.dbpedia.org/resource/Förnuft
http://eu.dbpedia.org/resource/Arrazoi,http://th.dbpedia.org/resource/เหตุผล
http://eu.dbpedia.org/resource/Arrazoi,http://tr.dbpedia.org/resource/Gerekçe
http://eu.dbpedia.org/resource/Arrazoi,http://uk.dbpedia.org/resource/Розум_(філософія)
http://eu.dbpedia.org/resource/Arrazoi,http://vi.dbpedia.org/resource/Lý_tính
http://eu.dbpedia.org/resource/Arrazoi,http://www.wikidata.org/entity/Q178354
http://eu.dbpedia.org/resource/Arrazoi,http://yi.dbpedia.org/resource/סברה
http://eu.dbpedia.org/resource/Arrazoi,http://zh-min-nan.dbpedia.org/resource/Lí-sèng
http://eu.dbpedia.org/resource/Arrazoi,http://zh.dbpedia.org/resource/理智
http://eu.dbpedia.org/resource/Espiritu,http://fi.dbpedia.org/resource/Henki
http://eu.dbpedia.org/resource/Espiritu,http://fr.dbpedia.org/resource/Esprit_(surnaturel)
http://eu.dbpedia.org/resource/Espiritu,http://hi.dbpedia.org/resource/आत्मा_(देवता)
http://eu.dbpedia.org/resource/Espiritu,http://hr.dbpedia.org/resource/Duh
http://eu.dbpedia.org/resource/Espiritu,http://hy.dbpedia.org/resource/Ոգիներ
http://eu.dbpedia.org/resource/Espiritu,http://io.dbpedia.org/resource/Spirito
http://eu.dbpedia.org/resource/Espiritu,http://it.dbpedia.org/resource/Spirito_(filosofia)
http://eu.dbpedia.org/resource/Espiritu,http://ja.dbpedia.org/resource/精神
http://eu.dbpedia.org/resource/Espiritu,http://ko.dbpedia.org/resource/정신
http://eu.dbpedia.org/resource/Espiritu,http://lt.dbpedia.org/resource/Dvasia
http://eu.dbpedia.org/resource/Espiritu,http://new.dbpedia.org/resource/नुगःद्यः
http://eu.dbpedia.org/resource/Espiritu,http://nn.dbpedia.org/resource/Ande
http://eu.dbpedia.org/resource/Espiritu,http://no.dbpedia.org/resource/Ånd
http://eu.dbpedia.org/resource/Espiritu,http://pl.dbpedia.org/resource/Duch_(filozofia)
http://eu.dbpedia.org/resource/Espiritu,http://pt.dbpedia.org/resource/Espírito
http://eu.dbpedia.org/resource/Espiritu,http://ro.dbpedia.org/resource/Spirit_(filozofie)
http://eu.dbpedia.org/resource/Espiritu,http://ru.dbpedia.org/resource/Дух_(мифология)
http://eu.dbpedia.org/resource/Espiritu,http://scn.dbpedia.org/resource/Spìrtu_(filosufìa)
http://eu.dbpedia.org/resource/Espiritu,http://simple.dbpedia.org/resource/Spirit
http://eu.dbpedia.org/resource/Espiritu,http://sk.dbpedia.org/resource/Duch_(filozofia)
http://eu.dbpedia.org/resource/Espiritu,http://sq.dbpedia.org/resource/Shpirti
http://eu.dbpedia.org/resource/Espiritu,http://sr.dbpedia.org/resource/Дух
http://eu.dbpedia.org/resource/Espiritu,http://sv.dbpedia.org/resource/Ande
http://eu.dbpedia.org/resource/Espiritu,http://sw.dbpedia.org/resource/Roho
http://eu.dbpedia.org/resource/Espiritu,http://th.dbpedia.org/resource/สปิริต
http://eu.dbpedia.org/resource/Espiritu,http://tr.dbpedia.org/resource/Tin_(folklor)
http://eu.dbpedia.org/resource/Espiritu,http://uk.dbpedia.org/resource/Дух
http://eu.dbpedia.org/resource/Espiritu,http://www.wikidata.org/entity/Q193291
http://eu.dbpedia.org/resource/Espiritu,http://zh.dbpedia.org/resource/精神
http://eu.dbpedia.org/resource/Gogamen,http://fa.dbpedia.org/resource/ذهن
http://eu.dbpedia.org/resource/Gogamen,http://fi.dbpedia.org/resource/Mieli
http://eu.dbpedia.org/resource/Gogamen,http://fr.dbpedia.org/resource/Esprit
http://eu.dbpedia.org/resource/Gogamen,http://ga.dbpedia.org/resource/Intinn
http://eu.dbpedia.org/resource/Gogamen,http://gl.dbpedia.org/resource/Mente
http://eu.dbpedia.org/resource/Gogamen,http://he.dbpedia.org/resource/נפש
http://eu.dbpedia.org/resource/Gogamen,http://hi.dbpedia.org/resource/मन
http://eu.dbpedia.org/resource/Gogamen,http://hr.dbpedia.org/resource/Um
http://eu.dbpedia.org/resource/Gogamen,http://ia.dbpedia.org/resource/Mente
http://eu.dbpedia.org/resource/Gogamen,http://id.dbpedia.org/resource/Akal
http://eu.dbpedia.org/resource/Gogamen,http://id.dbpedia.org/resource/Pikiran_(filsafat)
http://eu.dbpedia.org/resource/Gogamen,http://io.dbpedia.org/resource/Mento
http://eu.dbpedia.org/resource/Gogamen,http://is.dbpedia.org/resource/Hugur
http://eu.dbpedia.org/resource/Gogamen,http://it.dbpedia.org/resource/Mente
http://eu.dbpedia.org/resource/Gogamen,http://ja.dbpedia.org/resource/心
http://eu.dbpedia.org/resource/Gogamen,http://kk.dbpedia.org/resource/Ақыл
http://eu.dbpedia.org/resource/Gogamen,http://ko.dbpedia.org/resource/마음
http://eu.dbpedia.org/resource/Gogamen,http://la.dbpedia.org/resource/Mens
http://eu.dbpedia.org/resource/Gogamen,http://lv.dbpedia.org/resource/Prāts
http://eu.dbpedia.org/resource/Gogamen,http://mk.dbpedia.org/resource/Ум
http://eu.dbpedia.org/resource/Gogamen,http://ml.dbpedia.org/resource/മനസ്സ്
http://eu.dbpedia.org/resource/Gogamen,http://mr.dbpedia.org/resource/मन
http://eu.dbpedia.org/resource/Gogamen,http://my.dbpedia.org/resource/စိတ်
http://eu.dbpedia.org/resource/Gogamen,http://mzn.dbpedia.org/resource/ذهن
http://eu.dbpedia.org/resource/Gogamen,http://ne.dbpedia.org/resource/मन
http://eu.dbpedia.org/resource/Gogamen,http://new.dbpedia.org/resource/मस्तिस्क
http://eu.dbpedia.org/resource/Gogamen,http://nl.dbpedia.org/resource/Geest
http://eu.dbpedia.org/resource/Gogamen,http://nn.dbpedia.org/resource/Sinn
http://eu.dbpedia.org/resource/Gogamen,http://no.dbpedia.org/resource/Sinn
http://eu.dbpedia.org/resource/Gogamen,http://oc.dbpedia.org/resource/Mental
http://eu.dbpedia.org/resource/Gogamen,http://pl.dbpedia.org/resource/Umysł
http://eu.dbpedia.org/resource/Gogamen,http://pnb.dbpedia.org/resource/سیانف
http://eu.dbpedia.org/resource/Gogamen,http://pt.dbpedia.org/resource/Mente
http://eu.dbpedia.org/resource/Gogamen,http://ro.dbpedia.org/resource/Minte
http://eu.dbpedia.org/resource/Gogamen,http://ru.dbpedia.org/resource/Ум
http://eu.dbpedia.org/resource/Gogamen,http://sh.dbpedia.org/resource/Um
http://eu.dbpedia.org/resource/Gogamen,http://simple.dbpedia.org/resource/Mind
http://eu.dbpedia.org/resource/Gogamen,http://sk.dbpedia.org/resource/Myseľ
http://eu.dbpedia.org/resource/Gogamen,http://sl.dbpedia.org/resource/Um
http://eu.dbpedia.org/resource/Gogamen,http://sq.dbpedia.org/resource/Mendja
http://eu.dbpedia.org/resource/Gogamen,http://sr.dbpedia.org/resource/Ум
http://eu.dbpedia.org/resource/Gogamen,http://sv.dbpedia.org/resource/Psyke
http://eu.dbpedia.org/resource/Gogamen,http://ta.dbpedia.org/resource/மனம்
http://eu.dbpedia.org/resource/Gogamen,http://th.dbpedia.org/resource/จิต
http://eu.dbpedia.org/resource/Gogamen,http://th.dbpedia.org/resource/จิตใจ
http://eu.dbpedia.org/resource/Gogamen,http://tl.dbpedia.org/resource/Isip
http://eu.dbpedia.org/resource/Gogamen,http://tr.dbpedia.org/resource/Zihin
http://eu.dbpedia.org/resource/Gogamen,http://uk.dbpedia.org/resource/Розум
http://eu.dbpedia.org/resource/Gogamen,http://ur.dbpedia.org/resource/عقل
http://eu.dbpedia.org/resource/Gogamen,http://uz.dbpedia.org/resource/Ong
http://eu.dbpedia.org/resource/Gogamen,http://vi.dbpedia.org/resource/Tâm_trí
http://eu.dbpedia.org/resource/Gogamen,http://war.dbpedia.org/resource/Hunahuna
http://eu.dbpedia.org/resource/Gogamen,http://www.wikidata.org/entity/Q450
http://eu.dbpedia.org/resource/Gogamen,http://yi.dbpedia.org/resource/שכל
http://eu.dbpedia.org/resource/Gogamen,http://zh-min-nan.dbpedia.org/resource/Sim
http://eu.dbpedia.org/resource/Gogamen,http://zh.dbpedia.org/resource/心灵
http://eu.dbpedia.org/resource/Intelektualismo,http://fi.dbpedia.org/resource/Intellektualismi
http://eu.dbpedia.org/resource/Intelektualismo,http://fr.dbpedia.org/resource/Intellectualisme
http://eu.dbpedia.org/resource/Intelektualismo,http://hi.dbpedia.org/resource/बुद्धिवाद
http://eu.dbpedia.org/resource/Intelektualismo,http://hu.dbpedia.org/resource/Értelmiség
http://eu.dbpedia.org/resource/Intelektualismo,http://it.dbpedia.org/resource/Intellettualismo
http://eu.dbpedia.org/resource/Intelektualismo,http://ja.dbpedia.org/resource/主知主義
http://eu.dbpedia.org/resource/Intelektualismo,http://ko.dbpedia.org/resource/주지주의
http://eu.dbpedia.org/resource/Intelektualismo,http://pt.dbpedia.org/resource/Intelectualismo
http://eu.dbpedia.org/resource/Intelektualismo,http://sv.dbpedia.org/resource/Intellektualism
http://eu.dbpedia.org/resource/Intelektualismo,http://uk.dbpedia.org/resource/Інтелектуалізм
http://eu.dbpedia.org/resource/Intelektualismo,http://www.wikidata.org/entity/Q920870
http://eu.dbpedia.org/resource/Iritzi,http://fi.dbpedia.org/resource/Mielipide
http://eu.dbpedia.org/resource/Iritzi,http://fr.dbpedia.org/resource/Opinion
http://eu.dbpedia.org/resource/Iritzi,http://hr.dbpedia.org/resource/Sud_(logika)
http://eu.dbpedia.org/resource/Iritzi,http://ht.dbpedia.org/resource/Opinyon
http://eu.dbpedia.org/resource/Iritzi,http://hu.dbpedia.org/resource/Vélemény
http://eu.dbpedia.org/resource/Iritzi,http://id.dbpedia.org/resource/Opini
http://eu.dbpedia.org/resource/Iritzi,http://io.dbpedia.org/resource/Opiniono
http://eu.dbpedia.org/resource/Iritzi,http://it.dbpedia.org/resource/Opinione
http://eu.dbpedia.org/resource/Iritzi,http://ja.dbpedia.org/resource/意見
http://eu.dbpedia.org/resource/Iritzi,http://la.dbpedia.org/resource/Opinio
http://eu.dbpedia.org/resource/Iritzi,http://nl.dbpedia.org/resource/Mening
http://eu.dbpedia.org/resource/Iritzi,http://pl.dbpedia.org/resource/Opinia_(pogląd)
http://eu.dbpedia.org/resource/Iritzi,http://pt.dbpedia.org/resource/Opinião
http://eu.dbpedia.org/resource/Iritzi,http://ro.dbpedia.org/resource/Opinie
http://eu.dbpedia.org/resource/Iritzi,http://ru.dbpedia.org/resource/Мнение
http://eu.dbpedia.org/resource/Iritzi,http://scn.dbpedia.org/resource/Upinioni
http://eu.dbpedia.org/resource/Iritzi,http://simple.dbpedia.org/resource/Opinion
http://eu.dbpedia.org/resource/Iritzi,http://sk.dbpedia.org/resource/Názor
http://eu.dbpedia.org/resource/Iritzi,http://sr.dbpedia.org/resource/Суд_(логика)
http://eu.dbpedia.org/resource/Iritzi,http://sv.dbpedia.org/resource/Åsikt
http://eu.dbpedia.org/resource/Iritzi,http://www.wikidata.org/entity/Q3962655
http://eu.dbpedia.org/resource/Iritzi,http://yi.dbpedia.org/resource/מיינונג
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://fi.dbpedia.org/resource/Kang_Kek_Ieu
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://fr.dbpedia.org/resource/Kang_Kek_Ieu
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://hu.dbpedia.org/resource/Kaing_Guek_Eav
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://id.dbpedia.org/resource/Kang_Kek_Iew
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://it.dbpedia.org/resource/Kang_Kek_Iew
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://ja.dbpedia.org/resource/カン・ケク・イウ
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://ms.dbpedia.org/resource/Kang_Kek_Iew
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://nl.dbpedia.org/resource/Kaing_Guek_Eav
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://no.dbpedia.org/resource/Khang_Khek_Ieu
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://pl.dbpedia.org/resource/Kaing_Guek_Eav
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://pt.dbpedia.org/resource/Kang_Kek_Iev
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://ru.dbpedia.org/resource/Канг_Кек_Иеу
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://sv.dbpedia.org/resource/Khang_Khek_Ieu
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://ta.dbpedia.org/resource/காயிங்_கெக்_இயேவ்
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://vi.dbpedia.org/resource/Khang_Khek_Ieu
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://www.wikidata.org/entity/Q336412
http://eu.dbpedia.org/resource/Kaing_Guek_Eav,http://zh.dbpedia.org/resource/康克由
http://eu.dbpedia.org/resource/Logika,http://fa.dbpedia.org/resource/منطق
http://eu.dbpedia.org/resource/Logika,http://fi.dbpedia.org/resource/Logiikka
http://eu.dbpedia.org/resource/Logika,http://fr.dbpedia.org/resource/Logique
http://eu.dbpedia.org/resource/Logika,http://fy.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://ga.dbpedia.org/resource/Loighic
http://eu.dbpedia.org/resource/Logika,http://gl.dbpedia.org/resource/Lóxica
http://eu.dbpedia.org/resource/Logika,http://he.dbpedia.org/resource/לוגיקה
http://eu.dbpedia.org/resource/Logika,http://hi.dbpedia.org/resource/तर्कशास्त्र
http://eu.dbpedia.org/resource/Logika,http://hif.dbpedia.org/resource/Logic
http://eu.dbpedia.org/resource/Logika,http://hr.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://hu.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://hy.dbpedia.org/resource/Տրամաբանություն
http://eu.dbpedia.org/resource/Logika,http://ia.dbpedia.org/resource/Logica
http://eu.dbpedia.org/resource/Logika,http://id.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://io.dbpedia.org/resource/Logiko
http://eu.dbpedia.org/resource/Logika,http://is.dbpedia.org/resource/Rökfræði
http://eu.dbpedia.org/resource/Logika,http://it.dbpedia.org/resource/Logica
http://eu.dbpedia.org/resource/Logika,http://ja.dbpedia.org/resource/論理学
http://eu.dbpedia.org/resource/Logika,http://ka.dbpedia.org/resource/ლოგიკა
http://eu.dbpedia.org/resource/Logika,http://kk.dbpedia.org/resource/Логика
http://eu.dbpedia.org/resource/Logika,http://ko.dbpedia.org/resource/논리학
http://eu.dbpedia.org/resource/Logika,http://ky.dbpedia.org/resource/Логика
http://eu.dbpedia.org/resource/Logika,http://la.dbpedia.org/resource/Logica
http://eu.dbpedia.org/resource/Logika,http://lb.dbpedia.org/resource/Logik
http://eu.dbpedia.org/resource/Logika,http://lt.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://lv.dbpedia.org/resource/Loģika
http://eu.dbpedia.org/resource/Logika,http://mk.dbpedia.org/resource/Логика
http://eu.dbpedia.org/resource/Logika,http://ml.dbpedia.org/resource/തർക്കശാസ്ത്രം
http://eu.dbpedia.org/resource/Logika,http://ms.dbpedia.org/resource/Logik
http://eu.dbpedia.org/resource/Logika,http://my.dbpedia.org/resource/ယုတ္တိဗေဒ
http://eu.dbpedia.org/resource/Logika,http://nds.dbpedia.org/resource/Logik
http://eu.dbpedia.org/resource/Logika,http://new.dbpedia.org/resource/तर्क
http://eu.dbpedia.org/resource/Logika,http://nl.dbpedia.org/resource/Logica
http://eu.dbpedia.org/resource/Logika,http://nn.dbpedia.org/resource/Logikk
http://eu.dbpedia.org/resource/Logika,http://no.dbpedia.org/resource/Logikk
http://eu.dbpedia.org/resource/Logika,http://oc.dbpedia.org/resource/Logica
http://eu.dbpedia.org/resource/Logika,http://pl.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://pms.dbpedia.org/resource/Lògica
http://eu.dbpedia.org/resource/Logika,http://pnb.dbpedia.org/resource/منطق
http://eu.dbpedia.org/resource/Logika,http://pt.dbpedia.org/resource/Lógica
http://eu.dbpedia.org/resource/Logika,http://ro.dbpedia.org/resource/Logică
http://eu.dbpedia.org/resource/Logika,http://ru.dbpedia.org/resource/Логика
http://eu.dbpedia.org/resource/Logika,http://scn.dbpedia.org/resource/Lòggica
http://eu.dbpedia.org/resource/Logika,http://sh.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://simple.dbpedia.org/resource/Logic
http://eu.dbpedia.org/resource/Logika,http://sk.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://sl.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://sq.dbpedia.org/resource/Logjika
http://eu.dbpedia.org/resource/Logika,http://sr.dbpedia.org/resource/Логика
http://eu.dbpedia.org/resource/Logika,http://su.dbpedia.org/resource/Logika
http://eu.dbpedia.org/resource/Logika,http://sv.dbpedia.org/resource/Logik
http://eu.dbpedia.org/resource/Logika,http://ta.dbpedia.org/resource/ஏரணம்
http://eu.dbpedia.org/resource/Logika,http://tg.dbpedia.org/resource/Мантиқ
http://eu.dbpedia.org/resource/Logika,http://th.dbpedia.org/resource/ตรรกศาสตร์
http://eu.dbpedia.org/resource/Logika,http://tl.dbpedia.org/resource/Lohika
http://eu.dbpedia.org/resource/Logika,http://tr.dbpedia.org/resource/Mantık
http://eu.dbpedia.org/resource/Logika,http://uk.dbpedia.org/resource/Логіка
http://eu.dbpedia.org/resource/Logika,http://ur.dbpedia.org/resource/منطق
http://eu.dbpedia.org/resource/Logika,http://uz.dbpedia.org/resource/Mantiq
http://eu.dbpedia.org/resource/Logika,http://vi.dbpedia.org/resource/Logic
http://eu.dbpedia.org/resource/Logika,http://wa.dbpedia.org/resource/Lodjike
http://eu.dbpedia.org/resource/Logika,http://war.dbpedia.org/resource/Lohika
http://eu.dbpedia.org/resource/Logika,http://www.wikidata.org/entity/Q8078
http://eu.dbpedia.org/resource/Logika,http://yi.dbpedia.org/resource/לאגיק
http://eu.dbpedia.org/resource/Logika,http://yo.dbpedia.org/resource/Ọgbọ́n
http://eu.dbpedia.org/resource/Logika,http://zh-min-nan.dbpedia.org/resource/Lô-chek
http://eu.dbpedia.org/resource/Logika,http://zh-yue.dbpedia.org/resource/邏輯學
http://eu.dbpedia.org/resource/Logika,http://zh.dbpedia.org/resource/逻辑
http://eu.dbpedia.org/resource/Ni,http://fr.dbpedia.org/resource/Soi
http://eu.dbpedia.org/resource/Ni,http://hr.dbpedia.org/resource/Jastvo
http://eu.dbpedia.org/resource/Ni,http://it.dbpedia.org/resource/Sé_(coscienza)
http://eu.dbpedia.org/resource/Ni,http://pt.dbpedia.org/resource/Si_mesmo
http://eu.dbpedia.org/resource/Ni,http://sh.dbpedia.org/resource/Jastvo
http://eu.dbpedia.org/resource/Ni,http://simple.dbpedia.org/resource/Self
http://eu.dbpedia.org/resource/Ni,http://sk.dbpedia.org/resource/Jastvo
http://eu.dbpedia.org/resource/Ni,http://sr.dbpedia.org/resource/Сопство
http://eu.dbpedia.org/resource/Ni,http://sv.dbpedia.org/resource/Ego
http://eu.dbpedia.org/resource/Ni,http://tg.dbpedia.org/resource/Self
http://eu.dbpedia.org/resource/Ni,http://www.wikidata.org/entity/Q1436654
http://eu.dbpedia.org/resource/Pentsamendu,http://fa.dbpedia.org/resource/اندیشه
http://eu.dbpedia.org/resource/Pentsamendu,http://fi.dbpedia.org/resource/Ajattelu
