SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Arrano,http://he.dbpedia.org/resource/עיט
http://eu.dbpedia.org/resource/Arrano,http://hi.dbpedia.org/resource/महाश्येन
http://eu.dbpedia.org/resource/Arrano,http://hr.dbpedia.org/resource/Orlovi
http://eu.dbpedia.org/resource/Arrano,http://ht.dbpedia.org/resource/Èg
http://eu.dbpedia.org/resource/Arrano,http://hu.dbpedia.org/resource/Sas
http://eu.dbpedia.org/resource/Arrano,http://hy.dbpedia.org/resource/Արծիվ
http://eu.dbpedia.org/resource/Arrano,http://hy.dbpedia.org/resource/Արծիվներ
http://eu.dbpedia.org/resource/Arrano,http://id.dbpedia.org/resource/Elang
http://eu.dbpedia.org/resource/Arrano,http://io.dbpedia.org/resource/Aglo
http://eu.dbpedia.org/resource/Arrano,http://ja.dbpedia.org/resource/鷲
http://eu.dbpedia.org/resource/Arrano,http://jv.dbpedia.org/resource/Elang
http://eu.dbpedia.org/resource/Arrano,http://ka.dbpedia.org/resource/არწივი
http://eu.dbpedia.org/resource/Arrano,http://ko.dbpedia.org/resource/독수리류
http://eu.dbpedia.org/resource/Arrano,http://ko.dbpedia.org/resource/수리류
http://eu.dbpedia.org/resource/Arrano,http://la.dbpedia.org/resource/Aquila
http://eu.dbpedia.org/resource/Arrano,http://lt.dbpedia.org/resource/Ereliai
http://eu.dbpedia.org/resource/Arrano,http://lv.dbpedia.org/resource/Ērgļi_(putni)
http://eu.dbpedia.org/resource/Arrano,http://mk.dbpedia.org/resource/Орел
http://eu.dbpedia.org/resource/Arrano,http://ml.dbpedia.org/resource/പരുന്ത്
http://eu.dbpedia.org/resource/Arrano,http://mr.dbpedia.org/resource/गरुड
http://eu.dbpedia.org/resource/Arrano,http://ms.dbpedia.org/resource/Helang
http://eu.dbpedia.org/resource/Arrano,http://my.dbpedia.org/resource/ဝန်လူငှက်
http://eu.dbpedia.org/resource/Arrano,http://mzn.dbpedia.org/resource/جول
http://eu.dbpedia.org/resource/Arrano,http://nds.dbpedia.org/resource/Aadler
http://eu.dbpedia.org/resource/Arrano,http://ne.dbpedia.org/resource/चील
http://eu.dbpedia.org/resource/Arrano,http://new.dbpedia.org/resource/इमा
http://eu.dbpedia.org/resource/Arrano,http://nl.dbpedia.org/resource/Arend_(roofvogel)
http://eu.dbpedia.org/resource/Arrano,http://nn.dbpedia.org/resource/Ørn
http://eu.dbpedia.org/resource/Arrano,http://no.dbpedia.org/resource/Ørner
http://eu.dbpedia.org/resource/Arrano,http://oc.dbpedia.org/resource/Aigla
http://eu.dbpedia.org/resource/Arrano,http://pl.dbpedia.org/resource/Orły
http://eu.dbpedia.org/resource/Arrano,http://pt.dbpedia.org/resource/Águia
http://eu.dbpedia.org/resource/Arrano,http://ro.dbpedia.org/resource/Vultur
http://eu.dbpedia.org/resource/Arrano,http://ru.dbpedia.org/resource/Орлиные
http://eu.dbpedia.org/resource/Arrano,http://sco.dbpedia.org/resource/Eagle
http://eu.dbpedia.org/resource/Arrano,http://sh.dbpedia.org/resource/Orao
http://eu.dbpedia.org/resource/Arrano,http://simple.dbpedia.org/resource/Eagle
http://eu.dbpedia.org/resource/Arrano,http://sq.dbpedia.org/resource/Shqiponja
http://eu.dbpedia.org/resource/Arrano,http://sr.dbpedia.org/resource/Орао
http://eu.dbpedia.org/resource/Arrano,http://su.dbpedia.org/resource/Heulang
http://eu.dbpedia.org/resource/Arrano,http://sv.dbpedia.org/resource/Örnar
http://eu.dbpedia.org/resource/Arrano,http://sw.dbpedia.org/resource/Tai
http://eu.dbpedia.org/resource/Arrano,http://ta.dbpedia.org/resource/கழுகு
http://eu.dbpedia.org/resource/Arrano,http://te.dbpedia.org/resource/గద్ద
http://eu.dbpedia.org/resource/Arrano,http://th.dbpedia.org/resource/อินทรี
http://eu.dbpedia.org/resource/Arrano,http://tl.dbpedia.org/resource/Agila
http://eu.dbpedia.org/resource/Arrano,http://tr.dbpedia.org/resource/Kartal
http://eu.dbpedia.org/resource/Arrano,http://uk.dbpedia.org/resource/Орел
http://eu.dbpedia.org/resource/Arrano,http://uk.dbpedia.org/resource/Справжні_орли
http://eu.dbpedia.org/resource/Arrano,http://ur.dbpedia.org/resource/عقاب
http://eu.dbpedia.org/resource/Arrano,http://vi.dbpedia.org/resource/Đại_bàng
http://eu.dbpedia.org/resource/Arrano,http://www.wikidata.org/entity/Q2092297
http://eu.dbpedia.org/resource/Arrano,http://yi.dbpedia.org/resource/אדלער
http://eu.dbpedia.org/resource/Arrano,http://zh-min-nan.dbpedia.org/resource/Eng-á
http://eu.dbpedia.org/resource/Arrano,http://zh.dbpedia.org/resource/鵰
http://eu.dbpedia.org/resource/Arrano,http://zh.dbpedia.org/resource/鹰
http://eu.dbpedia.org/resource/Arrano_beltz,http://fa.dbpedia.org/resource/عقاب_طلایی
http://eu.dbpedia.org/resource/Arrano_beltz,http://fi.dbpedia.org/resource/Maakotka
http://eu.dbpedia.org/resource/Arrano_beltz,http://fr.dbpedia.org/resource/Aigle_royal
http://eu.dbpedia.org/resource/Arrano_beltz,http://fy.dbpedia.org/resource/Keningsearn
http://eu.dbpedia.org/resource/Arrano_beltz,http://ga.dbpedia.org/resource/Iolar_fíréan
http://eu.dbpedia.org/resource/Arrano_beltz,http://gd.dbpedia.org/resource/Iolair-bhuidhe
http://eu.dbpedia.org/resource/Arrano_beltz,http://gl.dbpedia.org/resource/Aguia_real
http://eu.dbpedia.org/resource/Arrano_beltz,http://he.dbpedia.org/resource/עיט_זהוב
http://eu.dbpedia.org/resource/Arrano_beltz,http://hr.dbpedia.org/resource/Suri_orao
http://eu.dbpedia.org/resource/Arrano_beltz,http://hu.dbpedia.org/resource/Szirti_sas
http://eu.dbpedia.org/resource/Arrano_beltz,http://hy.dbpedia.org/resource/Քարարծիվ
http://eu.dbpedia.org/resource/Arrano_beltz,http://id.dbpedia.org/resource/Elang_Emas
http://eu.dbpedia.org/resource/Arrano_beltz,http://id.dbpedia.org/resource/Elang_emas
http://eu.dbpedia.org/resource/Arrano_beltz,http://io.dbpedia.org/resource/Orea_aglo
http://eu.dbpedia.org/resource/Arrano_beltz,http://it.dbpedia.org/resource/Aquila_chrysaetos
http://eu.dbpedia.org/resource/Arrano_beltz,http://ja.dbpedia.org/resource/イヌワシ
http://eu.dbpedia.org/resource/Arrano_beltz,http://ka.dbpedia.org/resource/მთის_არწივი
http://eu.dbpedia.org/resource/Arrano_beltz,http://kk.dbpedia.org/resource/Бүркіт
http://eu.dbpedia.org/resource/Arrano_beltz,http://kk.dbpedia.org/resource/Бүркіт_(құс)
http://eu.dbpedia.org/resource/Arrano_beltz,http://ko.dbpedia.org/resource/검독수리
http://eu.dbpedia.org/resource/Arrano_beltz,http://ku.dbpedia.org/resource/Eylo
http://eu.dbpedia.org/resource/Arrano_beltz,http://la.dbpedia.org/resource/Aquila_chrysaetos
http://eu.dbpedia.org/resource/Arrano_beltz,http://lmo.dbpedia.org/resource/Aquila_Nègra
http://eu.dbpedia.org/resource/Arrano_beltz,http://lt.dbpedia.org/resource/Kilnusis_erelis
http://eu.dbpedia.org/resource/Arrano_beltz,http://lv.dbpedia.org/resource/Klinšu_ērglis
http://eu.dbpedia.org/resource/Arrano_beltz,http://mk.dbpedia.org/resource/Златен_орел
http://eu.dbpedia.org/resource/Arrano_beltz,http://ml.dbpedia.org/resource/സ്വർണ്ണപ്പരുന്ത്
http://eu.dbpedia.org/resource/Arrano_beltz,http://my.dbpedia.org/resource/ရွှေရောင်ဝံလူ
http://eu.dbpedia.org/resource/Arrano_beltz,http://nl.dbpedia.org/resource/Steenarend
http://eu.dbpedia.org/resource/Arrano_beltz,http://nn.dbpedia.org/resource/Kongeørn
http://eu.dbpedia.org/resource/Arrano_beltz,http://no.dbpedia.org/resource/Kongeørn
http://eu.dbpedia.org/resource/Arrano_beltz,http://oc.dbpedia.org/resource/Aquila_chrysaetos
http://eu.dbpedia.org/resource/Arrano_beltz,http://pl.dbpedia.org/resource/Orzeł_przedni
http://eu.dbpedia.org/resource/Arrano_beltz,http://pms.dbpedia.org/resource/Aquila_chrysaëtos
http://eu.dbpedia.org/resource/Arrano_beltz,http://pnb.dbpedia.org/resource/سنہری_عقاب
http://eu.dbpedia.org/resource/Arrano_beltz,http://pt.dbpedia.org/resource/Águia-real
http://eu.dbpedia.org/resource/Arrano_beltz,http://ro.dbpedia.org/resource/Acvilă_de_munte
http://eu.dbpedia.org/resource/Arrano_beltz,http://ro.dbpedia.org/resource/Pajură
http://eu.dbpedia.org/resource/Arrano_beltz,http://ru.dbpedia.org/resource/Беркут
http://eu.dbpedia.org/resource/Arrano_beltz,http://simple.dbpedia.org/resource/Golden_Eagle
http://eu.dbpedia.org/resource/Arrano_beltz,http://sk.dbpedia.org/resource/Orol_skalný
http://eu.dbpedia.org/resource/Arrano_beltz,http://sl.dbpedia.org/resource/Planinski_orel
http://eu.dbpedia.org/resource/Arrano_beltz,http://sq.dbpedia.org/resource/Shqiponja_e_Gurëve
http://eu.dbpedia.org/resource/Arrano_beltz,http://sr.dbpedia.org/resource/Сури_орао
http://eu.dbpedia.org/resource/Arrano_beltz,http://sv.dbpedia.org/resource/Kungsörn
http://eu.dbpedia.org/resource/Arrano_beltz,http://ta.dbpedia.org/resource/பொன்னாங்_கழுகு
http://eu.dbpedia.org/resource/Arrano_beltz,http://tr.dbpedia.org/resource/Kaya_kartalı
http://eu.dbpedia.org/resource/Arrano_beltz,http://tt.dbpedia.org/resource/Бөркет
http://eu.dbpedia.org/resource/Arrano_beltz,http://uk.dbpedia.org/resource/Беркут
http://eu.dbpedia.org/resource/Arrano_beltz,http://uz.dbpedia.org/resource/Burgut
http://eu.dbpedia.org/resource/Arrano_beltz,http://vec.dbpedia.org/resource/Aquila_real
http://eu.dbpedia.org/resource/Arrano_beltz,http://vi.dbpedia.org/resource/Đại_bàng_vàng
http://eu.dbpedia.org/resource/Arrano_beltz,http://war.dbpedia.org/resource/Aquila_chrysaetos
http://eu.dbpedia.org/resource/Arrano_beltz,http://www.wikidata.org/entity/Q41181
http://eu.dbpedia.org/resource/Arrano_beltz,http://zh.dbpedia.org/resource/金雕
http://eu.dbpedia.org/resource/Belatz,http://fa.dbpedia.org/resource/شاهین
http://eu.dbpedia.org/resource/Belatz,http://fi.dbpedia.org/resource/Jalohaukat_(suku)
http://eu.dbpedia.org/resource/Belatz,http://fr.dbpedia.org/resource/Falco_(genre)
http://eu.dbpedia.org/resource/Belatz,http://fr.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Belatz,http://ga.dbpedia.org/resource/Fabhcún
http://eu.dbpedia.org/resource/Belatz,http://gl.dbpedia.org/resource/Falcón
http://eu.dbpedia.org/resource/Belatz,http://he.dbpedia.org/resource/בז
http://eu.dbpedia.org/resource/Belatz,http://hr.dbpedia.org/resource/Falco
http://eu.dbpedia.org/resource/Belatz,http://hu.dbpedia.org/resource/Falco_(állatnem)
http://eu.dbpedia.org/resource/Belatz,http://hy.dbpedia.org/resource/Բազեներ
http://eu.dbpedia.org/resource/Belatz,http://id.dbpedia.org/resource/Falkon
http://eu.dbpedia.org/resource/Belatz,http://io.dbpedia.org/resource/Falkono
http://eu.dbpedia.org/resource/Belatz,http://it.dbpedia.org/resource/Falco
http://eu.dbpedia.org/resource/Belatz,http://ja.dbpedia.org/resource/ハヤブサ属
http://eu.dbpedia.org/resource/Belatz,http://ka.dbpedia.org/resource/ბაზი_(ფრინველი)
http://eu.dbpedia.org/resource/Belatz,http://ka.dbpedia.org/resource/შავარდენი_(გვარი)
http://eu.dbpedia.org/resource/Belatz,http://ko.dbpedia.org/resource/매속
http://eu.dbpedia.org/resource/Belatz,http://ky.dbpedia.org/resource/Шумкарлар
http://eu.dbpedia.org/resource/Belatz,http://la.dbpedia.org/resource/Falco
http://eu.dbpedia.org/resource/Belatz,http://lt.dbpedia.org/resource/Sakalai
http://eu.dbpedia.org/resource/Belatz,http://lv.dbpedia.org/resource/Piekūni
http://eu.dbpedia.org/resource/Belatz,http://ms.dbpedia.org/resource/Falkon
http://eu.dbpedia.org/resource/Belatz,http://my.dbpedia.org/resource/ဖယ်(လ်)ကင်သိမ်း
http://eu.dbpedia.org/resource/Belatz,http://nap.dbpedia.org/resource/Farcone
http://eu.dbpedia.org/resource/Belatz,http://nl.dbpedia.org/resource/Falco_(geslacht)
http://eu.dbpedia.org/resource/Belatz,http://no.dbpedia.org/resource/Falker
http://eu.dbpedia.org/resource/Belatz,http://pl.dbpedia.org/resource/Sokoły
http://eu.dbpedia.org/resource/Belatz,http://pt.dbpedia.org/resource/Falcão
http://eu.dbpedia.org/resource/Belatz,http://qu.dbpedia.org/resource/Waman
http://eu.dbpedia.org/resource/Belatz,http://ru.dbpedia.org/resource/Соколы
http://eu.dbpedia.org/resource/Belatz,http://sco.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Belatz,http://simple.dbpedia.org/resource/Falcon
http://eu.dbpedia.org/resource/Belatz,http://sr.dbpedia.org/resource/Соко
http://eu.dbpedia.org/resource/Belatz,http://sv.dbpedia.org/resource/Egentliga_falkar
http://eu.dbpedia.org/resource/Belatz,http://sv.dbpedia.org/resource/Falco_(släkte)
http://eu.dbpedia.org/resource/Belatz,http://sw.dbpedia.org/resource/Kozi
http://eu.dbpedia.org/resource/Belatz,http://th.dbpedia.org/resource/เหยี่ยว
http://eu.dbpedia.org/resource/Belatz,http://tl.dbpedia.org/resource/Dumagat_(ibon)
http://eu.dbpedia.org/resource/Belatz,http://tr.dbpedia.org/resource/Doğan
http://eu.dbpedia.org/resource/Belatz,http://tt.dbpedia.org/resource/Лачыннар
http://eu.dbpedia.org/resource/Belatz,http://uk.dbpedia.org/resource/Сокіл
http://eu.dbpedia.org/resource/Belatz,http://vec.dbpedia.org/resource/Gavinel
http://eu.dbpedia.org/resource/Belatz,http://vi.dbpedia.org/resource/Chi_Cắt
http://eu.dbpedia.org/resource/Belatz,http://wa.dbpedia.org/resource/Fåcon
http://eu.dbpedia.org/resource/Belatz,http://www.wikidata.org/entity/Q43489
http://eu.dbpedia.org/resource/Belatz,http://zh.dbpedia.org/resource/隼
http://eu.dbpedia.org/resource/Buteo_japonicus,http://fr.dbpedia.org/resource/Buteo_japonicus
http://eu.dbpedia.org/resource/Buteo_japonicus,http://it.dbpedia.org/resource/Buteo_japonicus
http://eu.dbpedia.org/resource/Buteo_japonicus,http://ja.dbpedia.org/resource/ノスリ
http://eu.dbpedia.org/resource/Buteo_japonicus,http://nl.dbpedia.org/resource/Japanse_buizerd
http://eu.dbpedia.org/resource/Buteo_japonicus,http://sv.dbpedia.org/resource/Orientvråk
http://eu.dbpedia.org/resource/Buteo_japonicus,http://www.wikidata.org/entity/Q12255561
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://fr.dbpedia.org/resource/Buse_de_Socotra
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://fr.dbpedia.org/resource/Buteo_socotraensis
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://it.dbpedia.org/resource/Buteo_socotraensis
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://nl.dbpedia.org/resource/Socotrabuizerd
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://sv.dbpedia.org/resource/Sokotravråk
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://vi.dbpedia.org/resource/Buteo_socotraensis
http://eu.dbpedia.org/resource/Buteo_socotraensis,http://www.wikidata.org/entity/Q1265023
http://eu.dbpedia.org/resource/Diatomea,http://fa.dbpedia.org/resource/دیاتوم
http://eu.dbpedia.org/resource/Diatomea,http://fi.dbpedia.org/resource/Piilevät
http://eu.dbpedia.org/resource/Diatomea,http://fr.dbpedia.org/resource/Bacillariophyta
http://eu.dbpedia.org/resource/Diatomea,http://ga.dbpedia.org/resource/Diatóm
http://eu.dbpedia.org/resource/Diatomea,http://gl.dbpedia.org/resource/Diatomeas
http://eu.dbpedia.org/resource/Diatomea,http://he.dbpedia.org/resource/צורניות
http://eu.dbpedia.org/resource/Diatomea,http://hr.dbpedia.org/resource/Alge_kremenjašice
http://eu.dbpedia.org/resource/Diatomea,http://hu.dbpedia.org/resource/Kovamoszatok
http://eu.dbpedia.org/resource/Diatomea,http://hy.dbpedia.org/resource/Դիատոմային_ջրիմուռներ
http://eu.dbpedia.org/resource/Diatomea,http://id.dbpedia.org/resource/Diatom
http://eu.dbpedia.org/resource/Diatomea,http://io.dbpedia.org/resource/Diatomeo
http://eu.dbpedia.org/resource/Diatomea,http://is.dbpedia.org/resource/Kísilþörungar
http://eu.dbpedia.org/resource/Diatomea,http://it.dbpedia.org/resource/Bacillariophyceae
http://eu.dbpedia.org/resource/Diatomea,http://it.dbpedia.org/resource/Bacillariophyta
http://eu.dbpedia.org/resource/Diatomea,http://ja.dbpedia.org/resource/珪藻
http://eu.dbpedia.org/resource/Diatomea,http://ka.dbpedia.org/resource/კაჟოვანი_წყალმცენარეები
http://eu.dbpedia.org/resource/Diatomea,http://kn.dbpedia.org/resource/ಡಯಾಟಮ್
http://eu.dbpedia.org/resource/Diatomea,http://ko.dbpedia.org/resource/규조류
http://eu.dbpedia.org/resource/Diatomea,http://ko.dbpedia.org/resource/돌말류
http://eu.dbpedia.org/resource/Diatomea,http://la.dbpedia.org/resource/Diatomae
http://eu.dbpedia.org/resource/Diatomea,http://lt.dbpedia.org/resource/Titnagdumbliai
http://eu.dbpedia.org/resource/Diatomea,http://lv.dbpedia.org/resource/Kramaļģes
http://eu.dbpedia.org/resource/Diatomea,http://mk.dbpedia.org/resource/Силикатни_алги
http://eu.dbpedia.org/resource/Diatomea,http://ml.dbpedia.org/resource/ഡയാറ്റമുകൾ
http://eu.dbpedia.org/resource/Diatomea,http://nl.dbpedia.org/resource/Diatomeeën
http://eu.dbpedia.org/resource/Diatomea,http://nn.dbpedia.org/resource/Diatomèr
http://eu.dbpedia.org/resource/Diatomea,http://no.dbpedia.org/resource/Kiselalger
http://eu.dbpedia.org/resource/Diatomea,http://pl.dbpedia.org/resource/Okrzemki
http://eu.dbpedia.org/resource/Diatomea,http://pt.dbpedia.org/resource/Diatomácea
http://eu.dbpedia.org/resource/Diatomea,http://ro.dbpedia.org/resource/Diatomee
http://eu.dbpedia.org/resource/Diatomea,http://ru.dbpedia.org/resource/Диатомовые_водоросли
http://eu.dbpedia.org/resource/Diatomea,http://simple.dbpedia.org/resource/Diatom
http://eu.dbpedia.org/resource/Diatomea,http://sk.dbpedia.org/resource/Rozsievky
http://eu.dbpedia.org/resource/Diatomea,http://sr.dbpedia.org/resource/Силикатне_алге
http://eu.dbpedia.org/resource/Diatomea,http://sv.dbpedia.org/resource/Kiselalger
http://eu.dbpedia.org/resource/Diatomea,http://ta.dbpedia.org/resource/இருகலப்பாசி
http://eu.dbpedia.org/resource/Diatomea,http://th.dbpedia.org/resource/ไดอะตอม
http://eu.dbpedia.org/resource/Diatomea,http://tr.dbpedia.org/resource/Diyatome
http://eu.dbpedia.org/resource/Diatomea,http://uk.dbpedia.org/resource/Діатомові_водорості
http://eu.dbpedia.org/resource/Diatomea,http://vi.dbpedia.org/resource/Tảo_silic
http://eu.dbpedia.org/resource/Diatomea,http://www.wikidata.org/entity/Q162678
http://eu.dbpedia.org/resource/Diatomea,http://zh.dbpedia.org/resource/矽藻
http://eu.dbpedia.org/resource/Falco_punctatus,http://fi.dbpedia.org/resource/Mauritiuksentuulihaukka
http://eu.dbpedia.org/resource/Falco_punctatus,http://fr.dbpedia.org/resource/Crécerelle_de_Maurice
http://eu.dbpedia.org/resource/Falco_punctatus,http://hu.dbpedia.org/resource/Mauritiusi_vércse
http://eu.dbpedia.org/resource/Falco_punctatus,http://it.dbpedia.org/resource/Falco_punctatus
http://eu.dbpedia.org/resource/Falco_punctatus,http://ja.dbpedia.org/resource/モーリシャスチョウゲンボウ
http://eu.dbpedia.org/resource/Falco_punctatus,http://ka.dbpedia.org/resource/შავარდენი_(გვარი)
http://eu.dbpedia.org/resource/Falco_punctatus,http://nl.dbpedia.org/resource/Mauritiaanse_torenvalk
http://eu.dbpedia.org/resource/Falco_punctatus,http://pl.dbpedia.org/resource/Pustułka_maskareńska
http://eu.dbpedia.org/resource/Falco_punctatus,http://ru.dbpedia.org/resource/Маврикийская_пустельга
http://eu.dbpedia.org/resource/Falco_punctatus,http://sv.dbpedia.org/resource/Mauritiusfalk
http://eu.dbpedia.org/resource/Falco_punctatus,http://vi.dbpedia.org/resource/Cắt_Mauritius
http://eu.dbpedia.org/resource/Falco_punctatus,http://war.dbpedia.org/resource/Falco_punctatus
http://eu.dbpedia.org/resource/Falco_punctatus,http://www.wikidata.org/entity/Q843346
http://eu.dbpedia.org/resource/Falco_punctatus,http://zh.dbpedia.org/resource/毛里裘斯隼
http://eu.dbpedia.org/resource/Falconidae,http://fa.dbpedia.org/resource/شاهینیان
http://eu.dbpedia.org/resource/Falconidae,http://fi.dbpedia.org/resource/Jalohaukat
http://eu.dbpedia.org/resource/Falconidae,http://fr.dbpedia.org/resource/Falconidae
http://eu.dbpedia.org/resource/Falconidae,http://gl.dbpedia.org/resource/Falcóns
http://eu.dbpedia.org/resource/Falconidae,http://he.dbpedia.org/resource/בזיים
http://eu.dbpedia.org/resource/Falconidae,http://hr.dbpedia.org/resource/Sokolovi
http://eu.dbpedia.org/resource/Falconidae,http://hu.dbpedia.org/resource/Sólyomfélék
http://eu.dbpedia.org/resource/Falconidae,http://id.dbpedia.org/resource/Alap-alap
http://eu.dbpedia.org/resource/Falconidae,http://it.dbpedia.org/resource/Falconidae
http://eu.dbpedia.org/resource/Falconidae,http://ja.dbpedia.org/resource/ハヤブサ科
http://eu.dbpedia.org/resource/Falconidae,http://ko.dbpedia.org/resource/매과
http://eu.dbpedia.org/resource/Falconidae,http://lt.dbpedia.org/resource/Sakaliniai
http://eu.dbpedia.org/resource/Falconidae,http://lv.dbpedia.org/resource/Piekūnu_dzimta
http://eu.dbpedia.org/resource/Falconidae,http://mk.dbpedia.org/resource/Соколи
http://eu.dbpedia.org/resource/Falconidae,http://nl.dbpedia.org/resource/Caracara's_en_valken
http://eu.dbpedia.org/resource/Falconidae,http://nl.dbpedia.org/resource/Valkachtigen
http://eu.dbpedia.org/resource/Falconidae,http://nn.dbpedia.org/resource/Falkefamilien
http://eu.dbpedia.org/resource/Falconidae,http://no.dbpedia.org/resource/Falkefamilien
http://eu.dbpedia.org/resource/Falconidae,http://pl.dbpedia.org/resource/Sokołowate
http://eu.dbpedia.org/resource/Falconidae,http://pt.dbpedia.org/resource/Falconídeos
http://eu.dbpedia.org/resource/Falconidae,http://ro.dbpedia.org/resource/Falconidae
http://eu.dbpedia.org/resource/Falconidae,http://ru.dbpedia.org/resource/Соколиные
http://eu.dbpedia.org/resource/Falconidae,http://sh.dbpedia.org/resource/Sokol
http://eu.dbpedia.org/resource/Falconidae,http://simple.dbpedia.org/resource/Falconidae
http://eu.dbpedia.org/resource/Falconidae,http://sl.dbpedia.org/resource/Sokoli
http://eu.dbpedia.org/resource/Falconidae,http://sv.dbpedia.org/resource/Falkfåglar
http://eu.dbpedia.org/resource/Falconidae,http://th.dbpedia.org/resource/วงศ์เหยี่ยวปีกแหลม
http://eu.dbpedia.org/resource/Falconidae,http://tr.dbpedia.org/resource/Doğangiller
http://eu.dbpedia.org/resource/Falconidae,http://tt.dbpedia.org/resource/Лачын_кошлар
http://eu.dbpedia.org/resource/Falconidae,http://uk.dbpedia.org/resource/Соколові
http://eu.dbpedia.org/resource/Falconidae,http://vi.dbpedia.org/resource/Họ_Cắt
http://eu.dbpedia.org/resource/Falconidae,http://wa.dbpedia.org/resource/Fåcnidîs
http://eu.dbpedia.org/resource/Falconidae,http://war.dbpedia.org/resource/Falconidae
http://eu.dbpedia.org/resource/Falconidae,http://www.wikidata.org/entity/Q21744
http://eu.dbpedia.org/resource/Falconidae,http://zh.dbpedia.org/resource/隼科
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://fr.dbpedia.org/resource/Faucon_(Vaucluse)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://it.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://la.dbpedia.org/resource/Faucon_(Vallis_Clausa)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://lmo.dbpedia.org/resource/Faucon_(FR-84)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://mg.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://ms.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://nl.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://oc.dbpedia.org/resource/Faucon_(Vauclusa)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://pl.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://pms.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://pt.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://ro.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://ru.dbpedia.org/resource/Фокон_(Воклюз)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://simple.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://sk.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://sk.dbpedia.org/resource/Faucon_(Vaucluse)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://sv.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://uk.dbpedia.org/resource/Фокон_(Воклюз)
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://vi.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://vo.dbpedia.org/resource/Faucon
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),"http://war.dbpedia.org/resource/Faucon,_Vaucluse"
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://www.wikidata.org/entity/Q504860
http://eu.dbpedia.org/resource/Faucon_(Vaucluse),http://zh.dbpedia.org/resource/福孔
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://fr.dbpedia.org/resource/Fauconnet_à_collier
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://hu.dbpedia.org/resource/Indiai_verébsólyom
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://it.dbpedia.org/resource/Microhierax_caerulescens
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://ja.dbpedia.org/resource/モモアカヒメハヤブサ
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://kk.dbpedia.org/resource/Алап
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://ms.dbpedia.org/resource/Burung_Falko_Biasa
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://nl.dbpedia.org/resource/Roodbroekdwergvalk
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://pl.dbpedia.org/resource/Sokolik_rudogardły
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://pnb.dbpedia.org/resource/کالرڈ_فالکونٹ
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://pt.dbpedia.org/resource/Microhierax_caerulescens
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://ru.dbpedia.org/resource/Красноногий_карликовый_сокол
http://eu.dbpedia.org/resource/Microhierax_caerulescens,http://sv.dbpedia.org/resource/Rödbent_pygméfalk
