SUBJECT,OBJECT
http://de.dbpedia.org/resource/Glaube,http://fa.dbpedia.org/resource/ایمان
http://de.dbpedia.org/resource/Glaube,http://fi.dbpedia.org/resource/Luottamus
http://de.dbpedia.org/resource/Glaube,http://fr.dbpedia.org/resource/Foi
http://de.dbpedia.org/resource/Glaube,http://fy.dbpedia.org/resource/Leauwe
http://de.dbpedia.org/resource/Glaube,http://hr.dbpedia.org/resource/Vjerovanje
http://de.dbpedia.org/resource/Glaube,http://ht.dbpedia.org/resource/Lafwa
http://de.dbpedia.org/resource/Glaube,http://hu.dbpedia.org/resource/Hit_(vallás)
http://de.dbpedia.org/resource/Glaube,http://ia.dbpedia.org/resource/Fide
http://de.dbpedia.org/resource/Glaube,http://id.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Glaube,http://is.dbpedia.org/resource/Trú
http://de.dbpedia.org/resource/Glaube,http://it.dbpedia.org/resource/Fede
http://de.dbpedia.org/resource/Glaube,http://ja.dbpedia.org/resource/信仰
http://de.dbpedia.org/resource/Glaube,http://jv.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Glaube,http://kk.dbpedia.org/resource/Вера
http://de.dbpedia.org/resource/Glaube,http://ky.dbpedia.org/resource/Ишеним
http://de.dbpedia.org/resource/Glaube,http://lv.dbpedia.org/resource/Ticība
http://de.dbpedia.org/resource/Glaube,http://new.dbpedia.org/resource/आस्था
http://de.dbpedia.org/resource/Glaube,http://pl.dbpedia.org/resource/Wiara_religijna
http://de.dbpedia.org/resource/Glaube,http://pt.dbpedia.org/resource/Fé
http://de.dbpedia.org/resource/Glaube,http://rdf.freebase.com/ns/m.02zq2
http://de.dbpedia.org/resource/Glaube,http://ro.dbpedia.org/resource/Credință
http://de.dbpedia.org/resource/Glaube,http://ru.dbpedia.org/resource/Вера
http://de.dbpedia.org/resource/Glaube,http://sk.dbpedia.org/resource/Viera_(náboženstvo)
http://de.dbpedia.org/resource/Glaube,http://sq.dbpedia.org/resource/Besimi
http://de.dbpedia.org/resource/Glaube,http://sr.dbpedia.org/resource/Вера
http://de.dbpedia.org/resource/Glaube,http://sv.dbpedia.org/resource/Tro
http://de.dbpedia.org/resource/Glaube,http://sw.dbpedia.org/resource/Imani
http://de.dbpedia.org/resource/Glaube,http://tl.dbpedia.org/resource/Pananampalataya
http://de.dbpedia.org/resource/Glaube,http://tr.dbpedia.org/resource/İman
http://de.dbpedia.org/resource/Glaube,http://tt.dbpedia.org/resource/Íman
http://de.dbpedia.org/resource/Glaube,http://tt.dbpedia.org/resource/Иман_(дини)
http://de.dbpedia.org/resource/Glaube,http://uk.dbpedia.org/resource/Віра
http://de.dbpedia.org/resource/Glaube,http://vi.dbpedia.org/resource/Tín_ngưỡng
http://de.dbpedia.org/resource/Glaube,http://www.wikidata.org/entity/Q5410500
http://de.dbpedia.org/resource/Glaube,http://yi.dbpedia.org/resource/בטחון
http://de.dbpedia.org/resource/Glaube,http://zh.dbpedia.org/resource/信仰
http://de.dbpedia.org/resource/Glaube,http://zh.dbpedia.org/resource/信念
http://de.dbpedia.org/resource/Glauben,http://el.dbpedia.org/resource/Πίστη
http://de.dbpedia.org/resource/Glauben,http://eo.dbpedia.org/resource/Kredo
http://de.dbpedia.org/resource/Glauben,http://es.dbpedia.org/resource/Creencia
http://de.dbpedia.org/resource/Glauben,http://et.dbpedia.org/resource/Uskumus
http://de.dbpedia.org/resource/Glauben,http://eu.dbpedia.org/resource/Sinesmen
http://de.dbpedia.org/resource/Glauben,http://fa.dbpedia.org/resource/اعتقاد
http://de.dbpedia.org/resource/Glauben,http://fi.dbpedia.org/resource/Usko
http://de.dbpedia.org/resource/Glauben,http://fr.dbpedia.org/resource/Croyance
http://de.dbpedia.org/resource/Glauben,http://he.dbpedia.org/resource/אמונה
http://de.dbpedia.org/resource/Glauben,http://hr.dbpedia.org/resource/Vjerovanje
http://de.dbpedia.org/resource/Glauben,http://hu.dbpedia.org/resource/Hit_(filozófia)
http://de.dbpedia.org/resource/Glauben,http://ia.dbpedia.org/resource/Credentia
http://de.dbpedia.org/resource/Glauben,http://id.dbpedia.org/resource/Keyakinan_dan_kepercayaan
http://de.dbpedia.org/resource/Glauben,http://is.dbpedia.org/resource/Trú
http://de.dbpedia.org/resource/Glauben,http://it.dbpedia.org/resource/Credenza
http://de.dbpedia.org/resource/Glauben,http://ja.dbpedia.org/resource/信念
http://de.dbpedia.org/resource/Glauben,http://ko.dbpedia.org/resource/믿음
http://de.dbpedia.org/resource/Glauben,http://ku.dbpedia.org/resource/Bawerî
http://de.dbpedia.org/resource/Glauben,http://ms.dbpedia.org/resource/Kepercayaan
http://de.dbpedia.org/resource/Glauben,http://nl.dbpedia.org/resource/Geloven_(gedrag)
http://de.dbpedia.org/resource/Glauben,http://nn.dbpedia.org/resource/Tru
http://de.dbpedia.org/resource/Glauben,http://pl.dbpedia.org/resource/Wiara
http://de.dbpedia.org/resource/Glauben,http://pl.dbpedia.org/resource/Wiara_(psychologia)
http://de.dbpedia.org/resource/Glauben,http://pt.dbpedia.org/resource/Crença
http://de.dbpedia.org/resource/Glauben,http://rdf.freebase.com/ns/m.0p_1k
http://de.dbpedia.org/resource/Glauben,http://simple.dbpedia.org/resource/Belief
http://de.dbpedia.org/resource/Glauben,http://sr.dbpedia.org/resource/Уверење
http://de.dbpedia.org/resource/Glauben,http://sv.dbpedia.org/resource/Tro
http://de.dbpedia.org/resource/Glauben,http://sv.dbpedia.org/resource/Tro_(kognition)
http://de.dbpedia.org/resource/Glauben,http://th.dbpedia.org/resource/ความเชื่อ
http://de.dbpedia.org/resource/Glauben,http://tr.dbpedia.org/resource/İnanç
http://de.dbpedia.org/resource/Glauben,http://tt.dbpedia.org/resource/İman
http://de.dbpedia.org/resource/Glauben,http://uk.dbpedia.org/resource/Віра_(соціальна)
http://de.dbpedia.org/resource/Glauben,http://ur.dbpedia.org/resource/عقیدہ
http://de.dbpedia.org/resource/Glauben,http://www.wikidata.org/entity/Q34394
http://de.dbpedia.org/resource/Glauben,http://yi.dbpedia.org/resource/גלויבן
http://de.dbpedia.org/resource/Glauben,http://zh.dbpedia.org/resource/信仰
http://de.dbpedia.org/resource/Glauben,http://zh.dbpedia.org/resource/信念
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://eo.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://es.dbpedia.org/resource/Iman_(modelo)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://fa.dbpedia.org/resource/ایمان_عبدالمجید
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://fi.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://fr.dbpedia.org/resource/Iman_(mannequin)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://fy.dbpedia.org/resource/Iman_Abdulmajid
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://he.dbpedia.org/resource/אימאן
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://hu.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://id.dbpedia.org/resource/Iman_(model)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://it.dbpedia.org/resource/Iman_(modella)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://ja.dbpedia.org/resource/イマン・アブドゥルマジド
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://ka.dbpedia.org/resource/იმანი_(მოდელი)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://ko.dbpedia.org/resource/이만_압둘마지드
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://nl.dbpedia.org/resource/Iman_Abdulmajid
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://no.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://pl.dbpedia.org/resource/Iman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://pt.dbpedia.org/resource/Iman_(modelo)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://rdf.freebase.com/ns/m.01gltf
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://ru.dbpedia.org/resource/Иман_(модель)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://sv.dbpedia.org/resource/Iman_Abdulmajid
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://sw.dbpedia.org/resource/Iman_(mwanafashoni)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://th.dbpedia.org/resource/อีมาน_(นางแบบ)
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://tr.dbpedia.org/resource/İman
http://de.dbpedia.org/resource/Iman_Abdulmajid,http://www.wikidata.org/entity/Q256531
http://de.dbpedia.org/resource/Philosoph,http://eo.dbpedia.org/resource/Filozofo
http://de.dbpedia.org/resource/Philosoph,http://et.dbpedia.org/resource/Filosoof
http://de.dbpedia.org/resource/Philosoph,http://eu.dbpedia.org/resource/Filosofo
http://de.dbpedia.org/resource/Philosoph,http://fa.dbpedia.org/resource/فیلسوف
http://de.dbpedia.org/resource/Philosoph,http://fi.dbpedia.org/resource/Filosofi
http://de.dbpedia.org/resource/Philosoph,http://fr.dbpedia.org/resource/Philosophe
http://de.dbpedia.org/resource/Philosoph,http://fy.dbpedia.org/resource/Filosoof
http://de.dbpedia.org/resource/Philosoph,http://he.dbpedia.org/resource/פילוסוף
http://de.dbpedia.org/resource/Philosoph,http://hi.dbpedia.org/resource/दार्शनिक
http://de.dbpedia.org/resource/Philosoph,http://hy.dbpedia.org/resource/Փիլիսոփա
http://de.dbpedia.org/resource/Philosoph,http://ja.dbpedia.org/resource/哲学者
http://de.dbpedia.org/resource/Philosoph,http://ko.dbpedia.org/resource/철학자
http://de.dbpedia.org/resource/Philosoph,http://ku.dbpedia.org/resource/Fîlozof
http://de.dbpedia.org/resource/Philosoph,http://nl.dbpedia.org/resource/Filosoof
http://de.dbpedia.org/resource/Philosoph,http://pnb.dbpedia.org/resource/فلسفی
http://de.dbpedia.org/resource/Philosoph,http://qu.dbpedia.org/resource/Yachay_wayllukuq
http://de.dbpedia.org/resource/Philosoph,http://rdf.freebase.com/ns/m.02h6fbs
http://de.dbpedia.org/resource/Philosoph,http://ru.dbpedia.org/resource/Философ
http://de.dbpedia.org/resource/Philosoph,http://sh.dbpedia.org/resource/Filozof
http://de.dbpedia.org/resource/Philosoph,http://simple.dbpedia.org/resource/Philosopher
http://de.dbpedia.org/resource/Philosoph,http://sk.dbpedia.org/resource/Filozof
http://de.dbpedia.org/resource/Philosoph,http://sr.dbpedia.org/resource/Филозоф
http://de.dbpedia.org/resource/Philosoph,http://sv.dbpedia.org/resource/Filosof
http://de.dbpedia.org/resource/Philosoph,http://th.dbpedia.org/resource/นักปรัชญา
http://de.dbpedia.org/resource/Philosoph,http://uk.dbpedia.org/resource/Філософ
http://de.dbpedia.org/resource/Philosoph,http://www.wikidata.org/entity/Q4964182
http://de.dbpedia.org/resource/Philosoph,http://zh.dbpedia.org/resource/哲学家
http://de.dbpedia.org/resource/Philosoph,http://zh.dbpedia.org/resource/哲學家
http://de.dbpedia.org/resource/Philosophie,http://diq.dbpedia.org/resource/Felsefe
http://de.dbpedia.org/resource/Philosophie,http://el.dbpedia.org/resource/Φιλοσοφία
http://de.dbpedia.org/resource/Philosophie,http://eo.dbpedia.org/resource/Filozofio
http://de.dbpedia.org/resource/Philosophie,http://es.dbpedia.org/resource/Filosofía
http://de.dbpedia.org/resource/Philosophie,http://et.dbpedia.org/resource/Filosoofia
http://de.dbpedia.org/resource/Philosophie,http://eu.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://fa.dbpedia.org/resource/فلسفه
http://de.dbpedia.org/resource/Philosophie,http://fi.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://fr.dbpedia.org/resource/Philosophie
http://de.dbpedia.org/resource/Philosophie,http://fy.dbpedia.org/resource/Filosofy
http://de.dbpedia.org/resource/Philosophie,http://ga.dbpedia.org/resource/Fealsúnacht
http://de.dbpedia.org/resource/Philosophie,http://gd.dbpedia.org/resource/Feallsanachd
http://de.dbpedia.org/resource/Philosophie,http://gl.dbpedia.org/resource/Filosofía
http://de.dbpedia.org/resource/Philosophie,http://he.dbpedia.org/resource/פילוסופיה
http://de.dbpedia.org/resource/Philosophie,http://hi.dbpedia.org/resource/दर्शन
http://de.dbpedia.org/resource/Philosophie,http://hi.dbpedia.org/resource/दर्शनशास्त्र
http://de.dbpedia.org/resource/Philosophie,http://hif.dbpedia.org/resource/Philosophy
http://de.dbpedia.org/resource/Philosophie,http://hr.dbpedia.org/resource/Filozofija
http://de.dbpedia.org/resource/Philosophie,http://ht.dbpedia.org/resource/Filozofi
http://de.dbpedia.org/resource/Philosophie,http://hu.dbpedia.org/resource/Filozófia
http://de.dbpedia.org/resource/Philosophie,http://hy.dbpedia.org/resource/Փիլիսոփայություն
http://de.dbpedia.org/resource/Philosophie,http://ia.dbpedia.org/resource/Philosophia
http://de.dbpedia.org/resource/Philosophie,http://id.dbpedia.org/resource/Filsafat
http://de.dbpedia.org/resource/Philosophie,http://io.dbpedia.org/resource/Filozofio
http://de.dbpedia.org/resource/Philosophie,http://is.dbpedia.org/resource/Heimspeki
http://de.dbpedia.org/resource/Philosophie,http://it.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://ja.dbpedia.org/resource/哲学
http://de.dbpedia.org/resource/Philosophie,http://jv.dbpedia.org/resource/Filsafat
http://de.dbpedia.org/resource/Philosophie,http://ka.dbpedia.org/resource/ფილოსოფია
http://de.dbpedia.org/resource/Philosophie,http://kk.dbpedia.org/resource/Пәлсапа
http://de.dbpedia.org/resource/Philosophie,http://kn.dbpedia.org/resource/ತತ್ತ್ವಶಾಸ್ತ್ರ
http://de.dbpedia.org/resource/Philosophie,http://ko.dbpedia.org/resource/철학
http://de.dbpedia.org/resource/Philosophie,http://ku.dbpedia.org/resource/Felsefe
http://de.dbpedia.org/resource/Philosophie,http://ky.dbpedia.org/resource/Философия
http://de.dbpedia.org/resource/Philosophie,http://la.dbpedia.org/resource/Philosophia
http://de.dbpedia.org/resource/Philosophie,http://lb.dbpedia.org/resource/Philosophie
http://de.dbpedia.org/resource/Philosophie,http://lmo.dbpedia.org/resource/Filusufia
http://de.dbpedia.org/resource/Philosophie,http://lt.dbpedia.org/resource/Filosofija
http://de.dbpedia.org/resource/Philosophie,http://lv.dbpedia.org/resource/Filozofija
http://de.dbpedia.org/resource/Philosophie,http://mg.dbpedia.org/resource/Filôzôfia
http://de.dbpedia.org/resource/Philosophie,http://mk.dbpedia.org/resource/Филозофија
http://de.dbpedia.org/resource/Philosophie,http://mk.dbpedia.org/resource/Философија
http://de.dbpedia.org/resource/Philosophie,http://ml.dbpedia.org/resource/തത്ത്വശാസ്ത്രം
http://de.dbpedia.org/resource/Philosophie,http://mr.dbpedia.org/resource/तत्त्वज्ञान
http://de.dbpedia.org/resource/Philosophie,http://ms.dbpedia.org/resource/Falsafah
http://de.dbpedia.org/resource/Philosophie,http://my.dbpedia.org/resource/သဘာဝတ္ထဗေဒ
http://de.dbpedia.org/resource/Philosophie,http://mzn.dbpedia.org/resource/فلسفه
http://de.dbpedia.org/resource/Philosophie,http://nds.dbpedia.org/resource/Philosophie
http://de.dbpedia.org/resource/Philosophie,http://new.dbpedia.org/resource/विकिपिडिया:विकिज्याझ्वः_दर्शन
http://de.dbpedia.org/resource/Philosophie,http://nl.dbpedia.org/resource/Filosofie
http://de.dbpedia.org/resource/Philosophie,http://nn.dbpedia.org/resource/Filosofi
http://de.dbpedia.org/resource/Philosophie,http://no.dbpedia.org/resource/Filosofi
http://de.dbpedia.org/resource/Philosophie,http://oc.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://pl.dbpedia.org/resource/Filozofia
http://de.dbpedia.org/resource/Philosophie,http://pms.dbpedia.org/resource/Filosofìa
http://de.dbpedia.org/resource/Philosophie,http://pnb.dbpedia.org/resource/فلاسفی
http://de.dbpedia.org/resource/Philosophie,http://pt.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://qu.dbpedia.org/resource/Yachay_wayllukuy
http://de.dbpedia.org/resource/Philosophie,http://rdf.freebase.com/ns/m.037mh8
http://de.dbpedia.org/resource/Philosophie,http://ro.dbpedia.org/resource/Filozofie
http://de.dbpedia.org/resource/Philosophie,http://roa-rup.dbpedia.org/resource/Filosofia
http://de.dbpedia.org/resource/Philosophie,http://ru.dbpedia.org/resource/Философия
http://de.dbpedia.org/resource/Philosophie,http://scn.dbpedia.org/resource/Filusufìa
http://de.dbpedia.org/resource/Philosophie,http://sco.dbpedia.org/resource/Filosofie
http://de.dbpedia.org/resource/Philosophie,http://sh.dbpedia.org/resource/Filozofija
http://de.dbpedia.org/resource/Philosophie,http://simple.dbpedia.org/resource/Philosophy
http://de.dbpedia.org/resource/Philosophie,http://sk.dbpedia.org/resource/Filozofia
http://de.dbpedia.org/resource/Philosophie,http://sl.dbpedia.org/resource/Filozofija
http://de.dbpedia.org/resource/Philosophie,http://sq.dbpedia.org/resource/Filozofia
http://de.dbpedia.org/resource/Philosophie,http://sr.dbpedia.org/resource/Филозофија
http://de.dbpedia.org/resource/Philosophie,http://su.dbpedia.org/resource/Filsafat
http://de.dbpedia.org/resource/Philosophie,http://sv.dbpedia.org/resource/Filosofi
http://de.dbpedia.org/resource/Philosophie,http://sw.dbpedia.org/resource/Falsafa
http://de.dbpedia.org/resource/Philosophie,http://ta.dbpedia.org/resource/மெய்யியல்
http://de.dbpedia.org/resource/Philosophie,http://te.dbpedia.org/resource/తత్వము
http://de.dbpedia.org/resource/Philosophie,http://tg.dbpedia.org/resource/Фалсафа
http://de.dbpedia.org/resource/Philosophie,http://th.dbpedia.org/resource/ปรัชญา
http://de.dbpedia.org/resource/Philosophie,http://tl.dbpedia.org/resource/Pilosopiya
http://de.dbpedia.org/resource/Philosophie,http://tr.dbpedia.org/resource/Felsefe
http://de.dbpedia.org/resource/Philosophie,http://tt.dbpedia.org/resource/Fälsäfä
http://de.dbpedia.org/resource/Philosophie,http://tt.dbpedia.org/resource/Фәлсәфә
http://de.dbpedia.org/resource/Philosophie,http://uk.dbpedia.org/resource/Філософія
http://de.dbpedia.org/resource/Philosophie,http://ur.dbpedia.org/resource/فلسفہ
http://de.dbpedia.org/resource/Philosophie,http://uz.dbpedia.org/resource/Falsafa
http://de.dbpedia.org/resource/Philosophie,http://vec.dbpedia.org/resource/Fiłoxofìa
http://de.dbpedia.org/resource/Philosophie,http://vi.dbpedia.org/resource/Triết_học
http://de.dbpedia.org/resource/Philosophie,http://vo.dbpedia.org/resource/Filosop
http://de.dbpedia.org/resource/Philosophie,http://wa.dbpedia.org/resource/Filozofeye
http://de.dbpedia.org/resource/Philosophie,http://war.dbpedia.org/resource/Pilosopiya
http://de.dbpedia.org/resource/Philosophie,http://www.wikidata.org/entity/Q5891
http://de.dbpedia.org/resource/Philosophie,http://yi.dbpedia.org/resource/פילאסאפיע
http://de.dbpedia.org/resource/Philosophie,http://yo.dbpedia.org/resource/Ìmòye
http://de.dbpedia.org/resource/Philosophie,http://zh-min-nan.dbpedia.org/resource/Tiat-ha̍k
http://de.dbpedia.org/resource/Philosophie,http://zh-yue.dbpedia.org/resource/哲學
http://de.dbpedia.org/resource/Philosophie,http://zh.dbpedia.org/resource/哲学
http://de.dbpedia.org/resource/Religion,http://diq.dbpedia.org/resource/Din
http://de.dbpedia.org/resource/Religion,http://el.dbpedia.org/resource/Θρησκεία
http://de.dbpedia.org/resource/Religion,http://eo.dbpedia.org/resource/Religio
http://de.dbpedia.org/resource/Religion,http://es.dbpedia.org/resource/Religión
http://de.dbpedia.org/resource/Religion,http://et.dbpedia.org/resource/Religioon
http://de.dbpedia.org/resource/Religion,http://eu.dbpedia.org/resource/Erlijio
http://de.dbpedia.org/resource/Religion,http://fa.dbpedia.org/resource/دین
http://de.dbpedia.org/resource/Religion,http://fi.dbpedia.org/resource/Uskonto
http://de.dbpedia.org/resource/Religion,http://fr.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://fy.dbpedia.org/resource/Religy
http://de.dbpedia.org/resource/Religion,http://ga.dbpedia.org/resource/Creideamh
http://de.dbpedia.org/resource/Religion,http://gl.dbpedia.org/resource/Relixión
http://de.dbpedia.org/resource/Religion,http://he.dbpedia.org/resource/דת
http://de.dbpedia.org/resource/Religion,http://hi.dbpedia.org/resource/धर्म
http://de.dbpedia.org/resource/Religion,http://hi.dbpedia.org/resource/धर्म_(पंथ)
http://de.dbpedia.org/resource/Religion,http://hif.dbpedia.org/resource/Dharam
http://de.dbpedia.org/resource/Religion,http://hr.dbpedia.org/resource/Religija
http://de.dbpedia.org/resource/Religion,http://ht.dbpedia.org/resource/Relijyon
http://de.dbpedia.org/resource/Religion,http://hu.dbpedia.org/resource/Vallás
http://de.dbpedia.org/resource/Religion,http://hy.dbpedia.org/resource/Կրոն
http://de.dbpedia.org/resource/Religion,http://ia.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://id.dbpedia.org/resource/Agama
http://de.dbpedia.org/resource/Religion,http://io.dbpedia.org/resource/Religio
http://de.dbpedia.org/resource/Religion,http://is.dbpedia.org/resource/Trúarbrögð
http://de.dbpedia.org/resource/Religion,http://it.dbpedia.org/resource/Religione
http://de.dbpedia.org/resource/Religion,http://ja.dbpedia.org/resource/宗教
http://de.dbpedia.org/resource/Religion,http://jv.dbpedia.org/resource/Agama
http://de.dbpedia.org/resource/Religion,http://ka.dbpedia.org/resource/რელიგია
http://de.dbpedia.org/resource/Religion,http://kk.dbpedia.org/resource/Дін
http://de.dbpedia.org/resource/Religion,http://ko.dbpedia.org/resource/종교
http://de.dbpedia.org/resource/Religion,http://ku.dbpedia.org/resource/Dîn
http://de.dbpedia.org/resource/Religion,http://ku.dbpedia.org/resource/Ol
http://de.dbpedia.org/resource/Religion,http://ky.dbpedia.org/resource/Дин
http://de.dbpedia.org/resource/Religion,http://la.dbpedia.org/resource/Religio
http://de.dbpedia.org/resource/Religion,http://lb.dbpedia.org/resource/Relioun
http://de.dbpedia.org/resource/Religion,http://lt.dbpedia.org/resource/Religija
http://de.dbpedia.org/resource/Religion,http://lv.dbpedia.org/resource/Reliģija
http://de.dbpedia.org/resource/Religion,http://map-bms.dbpedia.org/resource/Agama
http://de.dbpedia.org/resource/Religion,http://mk.dbpedia.org/resource/Религија
http://de.dbpedia.org/resource/Religion,http://ml.dbpedia.org/resource/മതം
http://de.dbpedia.org/resource/Religion,http://mr.dbpedia.org/resource/धर्म
http://de.dbpedia.org/resource/Religion,http://ms.dbpedia.org/resource/Agama
http://de.dbpedia.org/resource/Religion,http://my.dbpedia.org/resource/ဘာသာတရား
http://de.dbpedia.org/resource/Religion,http://mzn.dbpedia.org/resource/دین
http://de.dbpedia.org/resource/Religion,http://nap.dbpedia.org/resource/Religgione
http://de.dbpedia.org/resource/Religion,http://nds.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://ne.dbpedia.org/resource/धर्म
http://de.dbpedia.org/resource/Religion,http://nl.dbpedia.org/resource/Religie
http://de.dbpedia.org/resource/Religion,http://nn.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://no.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://oc.dbpedia.org/resource/Religions
http://de.dbpedia.org/resource/Religion,http://pl.dbpedia.org/resource/Religia
http://de.dbpedia.org/resource/Religion,http://pms.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://pnb.dbpedia.org/resource/مت
http://de.dbpedia.org/resource/Religion,http://pt.dbpedia.org/resource/Religião
http://de.dbpedia.org/resource/Religion,http://qu.dbpedia.org/resource/Iñiy
http://de.dbpedia.org/resource/Religion,http://rdf.freebase.com/ns/m.06bvp
http://de.dbpedia.org/resource/Religion,http://ro.dbpedia.org/resource/Religie
http://de.dbpedia.org/resource/Religion,http://ru.dbpedia.org/resource/Религия
http://de.dbpedia.org/resource/Religion,http://scn.dbpedia.org/resource/Riliggiuni
http://de.dbpedia.org/resource/Religion,http://sco.dbpedia.org/resource/Releegion
http://de.dbpedia.org/resource/Religion,http://sh.dbpedia.org/resource/Religija
http://de.dbpedia.org/resource/Religion,http://simple.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://sk.dbpedia.org/resource/Náboženstvo
http://de.dbpedia.org/resource/Religion,http://sl.dbpedia.org/resource/Religija
http://de.dbpedia.org/resource/Religion,http://sq.dbpedia.org/resource/Feja
http://de.dbpedia.org/resource/Religion,http://sr.dbpedia.org/resource/Религија
http://de.dbpedia.org/resource/Religion,http://sv.dbpedia.org/resource/Religion
http://de.dbpedia.org/resource/Religion,http://sw.dbpedia.org/resource/Dini
http://de.dbpedia.org/resource/Religion,http://ta.dbpedia.org/resource/சமயம்
http://de.dbpedia.org/resource/Religion,http://te.dbpedia.org/resource/మతము
http://de.dbpedia.org/resource/Religion,http://tg.dbpedia.org/resource/Дин
http://de.dbpedia.org/resource/Religion,http://th.dbpedia.org/resource/ศาสนา
http://de.dbpedia.org/resource/Religion,http://tl.dbpedia.org/resource/Pananampalataya
http://de.dbpedia.org/resource/Religion,http://tl.dbpedia.org/resource/Relihiyon
http://de.dbpedia.org/resource/Religion,http://tr.dbpedia.org/resource/Din
http://de.dbpedia.org/resource/Religion,http://tt.dbpedia.org/resource/Дин
http://de.dbpedia.org/resource/Religion,http://uk.dbpedia.org/resource/Релігія
http://de.dbpedia.org/resource/Religion,http://ur.dbpedia.org/resource/مذہب
http://de.dbpedia.org/resource/Religion,http://uz.dbpedia.org/resource/Din
http://de.dbpedia.org/resource/Religion,http://vec.dbpedia.org/resource/Rełijon
http://de.dbpedia.org/resource/Religion,http://vi.dbpedia.org/resource/Tôn_giáo
http://de.dbpedia.org/resource/Religion,http://vo.dbpedia.org/resource/Rel
http://de.dbpedia.org/resource/Religion,http://wa.dbpedia.org/resource/Rilidjons
http://de.dbpedia.org/resource/Religion,http://war.dbpedia.org/resource/Relihiyón
http://de.dbpedia.org/resource/Religion,http://www.wikidata.org/entity/Q9174
http://de.dbpedia.org/resource/Religion,http://yi.dbpedia.org/resource/רעליגיע
http://de.dbpedia.org/resource/Religion,http://yo.dbpedia.org/resource/Ẹ̀sìn
http://de.dbpedia.org/resource/Religion,http://zh-min-nan.dbpedia.org/resource/Chong-kàu
http://de.dbpedia.org/resource/Religion,http://zh-yue.dbpedia.org/resource/宗教
http://de.dbpedia.org/resource/Religion,http://zh.dbpedia.org/resource/宗教
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://eo.dbpedia.org/resource/Listo_de_filozofoj
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://et.dbpedia.org/resource/Välismaa_filosoofide_loend
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://eu.dbpedia.org/resource/Filosofoen_zerrenda
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://fi.dbpedia.org/resource/Luettelo_filosofeista
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://fr.dbpedia.org/resource/Liste_de_philosophes_par_année_de_naissance
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://fy.dbpedia.org/resource/Bekende_filosofen
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://hr.dbpedia.org/resource/Filozofski_vremeplov
http://de.dbpedia.org/resource/Zeittafel_zur_Philosophiegeschichte,http://hu.dbpedia.org/resource/Filozófusok_listája
