SUBJECT,OBJECT
http://el.dbpedia.org/resource/Λέβητας,http://io.dbpedia.org/resource/Kaldiero
http://el.dbpedia.org/resource/Λέβητας,http://mr.dbpedia.org/resource/बाष्पक
http://el.dbpedia.org/resource/Λέβητας,http://my.dbpedia.org/resource/ဘွိုင်လာ
http://el.dbpedia.org/resource/Λέβητας,http://scn.dbpedia.org/resource/Quadara
http://el.dbpedia.org/resource/Λέβητας,http://ta.dbpedia.org/resource/உலை
http://el.dbpedia.org/resource/Λέβητας,http://th.dbpedia.org/resource/บอยเลอร์
http://el.dbpedia.org/resource/Λέβητας,http://tr.dbpedia.org/resource/Isıtma
http://el.dbpedia.org/resource/Λέβητας,http://www.wikidata.org/entity/Q3195517
http://el.dbpedia.org/resource/Λέβητας,http://yi.dbpedia.org/resource/הייצונג
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://es.dbpedia.org/resource/Calefacción_urbana
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://fi.dbpedia.org/resource/Kaukolämpö
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://fr.dbpedia.org/resource/Réseau_de_chaleur
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://hr.dbpedia.org/resource/Grijanje
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://hu.dbpedia.org/resource/Távfűtés
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://it.dbpedia.org/resource/Teleriscaldamento
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://ja.dbpedia.org/resource/地域熱供給
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://nl.dbpedia.org/resource/Warmtedistributie
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://no.dbpedia.org/resource/Fjernvarme
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://pl.dbpedia.org/resource/Sieć_ciepłownicza
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://ro.dbpedia.org/resource/Termoficare
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://ru.dbpedia.org/resource/Теплоснабжение
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://sl.dbpedia.org/resource/Daljinsko_ogrevanje
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://sr.dbpedia.org/resource/Sistem_daljinskog_grejanja
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://sv.dbpedia.org/resource/Fjärrvärme
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://tr.dbpedia.org/resource/Bölgesel_ısıtma_sistemi
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://uk.dbpedia.org/resource/Теплопостачання
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://kk.dbpedia.org/resource/Жылумен_жабдықтау
http://el.dbpedia.org/resource/Τηλεθέρμανση,http://www.wikidata.org/entity/Q278784
http://eo.dbpedia.org/resource/B%C3%AD%C5%88a,http://eo.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Boligilo,http://es.dbpedia.org/resource/Calefacción_por_agua_caliente
http://eo.dbpedia.org/resource/Boligilo,http://fr.dbpedia.org/resource/Bouilleur
http://eo.dbpedia.org/resource/Boligilo,http://fr.dbpedia.org/resource/Chauffe-eau
http://eo.dbpedia.org/resource/Boligilo,http://hr.dbpedia.org/resource/Sunčev_spremnik_topline
http://eo.dbpedia.org/resource/Boligilo,http://it.dbpedia.org/resource/Scaldabagno
http://eo.dbpedia.org/resource/Boligilo,http://nl.dbpedia.org/resource/Boiler
http://eo.dbpedia.org/resource/Boligilo,http://pl.dbpedia.org/resource/Podgrzewacz_ciepłej_wody_użytkowej
http://eo.dbpedia.org/resource/Boligilo,http://pl.dbpedia.org/resource/Podgrzewacz_cwu
http://eo.dbpedia.org/resource/Boligilo,http://pt.dbpedia.org/resource/Refervedor
http://eo.dbpedia.org/resource/Boligilo,http://ro.dbpedia.org/resource/Boiler
http://eo.dbpedia.org/resource/Boligilo,http://ru.dbpedia.org/resource/Бойлер
http://eo.dbpedia.org/resource/Boligilo,http://ru.dbpedia.org/resource/Водонагреватель
http://eo.dbpedia.org/resource/Boligilo,http://sr.dbpedia.org/resource/Бојлер
http://eo.dbpedia.org/resource/Boligilo,http://sv.dbpedia.org/resource/Ackumulatortank
http://eo.dbpedia.org/resource/Boligilo,http://tr.dbpedia.org/resource/Basınçlı_kazan
http://eo.dbpedia.org/resource/Boligilo,http://uk.dbpedia.org/resource/Бойлер
http://eo.dbpedia.org/resource/Boligilo,http://zh.dbpedia.org/resource/热水器
http://eo.dbpedia.org/resource/Boligilo,http://es.dbpedia.org/resource/Calentador_de_agua
http://eo.dbpedia.org/resource/Boligilo,http://fa.dbpedia.org/resource/آب‌گرم‌کن
http://eo.dbpedia.org/resource/Boligilo,http://www.wikidata.org/entity/Q14931
http://eo.dbpedia.org/resource/Boligilo,http://yi.dbpedia.org/resource/הייסע_וואסער_סיסטעם
http://eo.dbpedia.org/resource/Bíňa,http://fr.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://hu.dbpedia.org/resource/Bény
http://eo.dbpedia.org/resource/Bíňa,http://hu.dbpedia.org/resource/Bény_(Szlovákia)
http://eo.dbpedia.org/resource/Bíňa,http://it.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://nl.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://sk.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://sr.dbpedia.org/resource/Биња
http://eo.dbpedia.org/resource/Bíňa,http://war.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://ms.dbpedia.org/resource/Bíňa
http://eo.dbpedia.org/resource/Bíňa,http://www.wikidata.org/entity/Q854491
http://eo.dbpedia.org/resource/Centra_hejtado,http://es.dbpedia.org/resource/Calefacción_centralizada
http://eo.dbpedia.org/resource/Centra_hejtado,http://fa.dbpedia.org/resource/شوفاژ
http://eo.dbpedia.org/resource/Centra_hejtado,http://fr.dbpedia.org/resource/Chauffage_central
http://eo.dbpedia.org/resource/Centra_hejtado,http://he.dbpedia.org/resource/הסקה_מרכזית
http://eo.dbpedia.org/resource/Centra_hejtado,http://hr.dbpedia.org/resource/Centralno_grijanje
http://eo.dbpedia.org/resource/Centra_hejtado,http://ja.dbpedia.org/resource/セントラルヒーティング
http://eo.dbpedia.org/resource/Centra_hejtado,http://ko.dbpedia.org/resource/중앙_난방
http://eo.dbpedia.org/resource/Centra_hejtado,http://nl.dbpedia.org/resource/Centrale_verwarming
http://eo.dbpedia.org/resource/Centra_hejtado,http://pl.dbpedia.org/resource/Ogrzewanie
http://eo.dbpedia.org/resource/Centra_hejtado,http://pt.dbpedia.org/resource/Calefação
http://eo.dbpedia.org/resource/Centra_hejtado,http://ro.dbpedia.org/resource/Încălzire_centrală
http://eo.dbpedia.org/resource/Centra_hejtado,http://ru.dbpedia.org/resource/Отопление
http://eo.dbpedia.org/resource/Centra_hejtado,http://sk.dbpedia.org/resource/Ústredné_kúrenie
http://eo.dbpedia.org/resource/Centra_hejtado,http://sr.dbpedia.org/resource/Grejanje
http://eo.dbpedia.org/resource/Centra_hejtado,http://sv.dbpedia.org/resource/Centralvärme
http://eo.dbpedia.org/resource/Centra_hejtado,http://uk.dbpedia.org/resource/Опалення
http://eo.dbpedia.org/resource/Centra_hejtado,http://uk.dbpedia.org/resource/Теплова_мережа
http://eo.dbpedia.org/resource/Centra_hejtado,http://fi.dbpedia.org/resource/Ilmanvaihtokone
http://eo.dbpedia.org/resource/Centra_hejtado,http://www.wikidata.org/entity/Q843596
http://eo.dbpedia.org/resource/Centra_hejtado,http://yi.dbpedia.org/resource/צענטראלע_הייצונג
http://eo.dbpedia.org/resource/Hejtado,http://it.dbpedia.org/resource/Riscaldamento
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://es.dbpedia.org/resource/Calefacción
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://eu.dbpedia.org/resource/Berogailu
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://fr.dbpedia.org/resource/Chauffage
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://it.dbpedia.org/resource/Impianto_di_riscaldamento
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://ja.dbpedia.org/resource/暖房
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://ko.dbpedia.org/resource/난방
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://pl.dbpedia.org/resource/Ogrzewanie
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://ro.dbpedia.org/resource/Încălzire
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://ru.dbpedia.org/resource/Отопление
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://uk.dbpedia.org/resource/Опалення
http://eo.dbpedia.org/resource/Hejtinstalaĵo,http://zh.dbpedia.org/resource/暖气
http://eo.dbpedia.org/resource/Klimatizilo,http://es.dbpedia.org/resource/Acondicionamiento_de_aire
http://eo.dbpedia.org/resource/Klimatizilo,http://eu.dbpedia.org/resource/Aire_girotze
http://eo.dbpedia.org/resource/Klimatizilo,http://fa.dbpedia.org/resource/تهویه_مطبوع
http://eo.dbpedia.org/resource/Klimatizilo,http://fi.dbpedia.org/resource/Ilmanvaihtokone
http://eo.dbpedia.org/resource/Klimatizilo,http://fr.dbpedia.org/resource/Climatisation
http://eo.dbpedia.org/resource/Klimatizilo,http://ga.dbpedia.org/resource/Aerchóiriú
http://eo.dbpedia.org/resource/Klimatizilo,http://he.dbpedia.org/resource/מיזוג_אוויר
http://eo.dbpedia.org/resource/Klimatizilo,http://hi.dbpedia.org/resource/वातानुकूलन
http://eo.dbpedia.org/resource/Klimatizilo,http://hr.dbpedia.org/resource/Klimatizacija
http://eo.dbpedia.org/resource/Klimatizilo,http://hy.dbpedia.org/resource/Օդափոխում
http://eo.dbpedia.org/resource/Klimatizilo,http://id.dbpedia.org/resource/Penyejuk_udara
http://eo.dbpedia.org/resource/Klimatizilo,http://it.dbpedia.org/resource/Condizionatore_d'aria
http://eo.dbpedia.org/resource/Klimatizilo,http://ja.dbpedia.org/resource/空気調和
http://eo.dbpedia.org/resource/Klimatizilo,http://ja.dbpedia.org/resource/空気調和設備
http://eo.dbpedia.org/resource/Klimatizilo,http://ko.dbpedia.org/resource/공기조화
http://eo.dbpedia.org/resource/Klimatizilo,http://lt.dbpedia.org/resource/Oro_kondicionierius
http://eo.dbpedia.org/resource/Klimatizilo,http://lv.dbpedia.org/resource/Gaisa_kondicionēšana
http://eo.dbpedia.org/resource/Klimatizilo,http://nl.dbpedia.org/resource/Airconditioning
http://eo.dbpedia.org/resource/Klimatizilo,http://no.dbpedia.org/resource/Klimaanlegg
http://eo.dbpedia.org/resource/Klimatizilo,http://pl.dbpedia.org/resource/Klimatyzacja
http://eo.dbpedia.org/resource/Klimatizilo,http://pt.dbpedia.org/resource/Condicionamento_de_ar
http://eo.dbpedia.org/resource/Klimatizilo,http://ro.dbpedia.org/resource/Aer_condiționat
http://eo.dbpedia.org/resource/Klimatizilo,http://ru.dbpedia.org/resource/Кондиционирование_воздуха
http://eo.dbpedia.org/resource/Klimatizilo,http://sk.dbpedia.org/resource/Klimatizácia
http://eo.dbpedia.org/resource/Klimatizilo,http://sl.dbpedia.org/resource/Klimatska_naprava
http://eo.dbpedia.org/resource/Klimatizilo,http://sr.dbpedia.org/resource/Klimatizacija
http://eo.dbpedia.org/resource/Klimatizilo,http://sv.dbpedia.org/resource/Luftkonditionering
http://eo.dbpedia.org/resource/Klimatizilo,http://ta.dbpedia.org/resource/வளிப்_பதனம்
http://eo.dbpedia.org/resource/Klimatizilo,http://th.dbpedia.org/resource/ระบบปรับอากาศ
http://eo.dbpedia.org/resource/Klimatizilo,http://tr.dbpedia.org/resource/Klima
http://eo.dbpedia.org/resource/Klimatizilo,http://uk.dbpedia.org/resource/Кліматизація
http://eo.dbpedia.org/resource/Klimatizilo,http://uk.dbpedia.org/resource/Кондиціонер
http://eo.dbpedia.org/resource/Klimatizilo,http://ur.dbpedia.org/resource/مکیف
http://eo.dbpedia.org/resource/Klimatizilo,http://vi.dbpedia.org/resource/Điều_hòa_không_khí
http://eo.dbpedia.org/resource/Klimatizilo,http://zh-yue.dbpedia.org/resource/空氣調節
http://eo.dbpedia.org/resource/Klimatizilo,http://zh.dbpedia.org/resource/空氣調節
http://eo.dbpedia.org/resource/Klimatizilo,http://fa.dbpedia.org/resource/تهویه_هوا
http://eo.dbpedia.org/resource/Klimatizilo,http://fi.dbpedia.org/resource/Ilmastointi
http://eo.dbpedia.org/resource/Klimatizilo,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://eo.dbpedia.org/resource/Klimatizilo,http://ko.dbpedia.org/resource/에어컨
http://eo.dbpedia.org/resource/Klimatizilo,http://ml.dbpedia.org/resource/എയർ_കണ്ടീഷണർ
http://eo.dbpedia.org/resource/Klimatizilo,http://th.dbpedia.org/resource/เครื่องปรับอากาศ
http://eo.dbpedia.org/resource/Klimatizilo,http://tl.dbpedia.org/resource/Erkon
http://eo.dbpedia.org/resource/Klimatizilo,http://war.dbpedia.org/resource/Erkon
http://eo.dbpedia.org/resource/Klimatizilo,http://www.wikidata.org/entity/Q173725
http://eo.dbpedia.org/resource/Klimatizilo,http://yi.dbpedia.org/resource/לופטקילער
http://eo.dbpedia.org/resource/Konstrua%C4%B5o,http://eo.dbpedia.org/resource/Konstruaĵo
http://eo.dbpedia.org/resource/Konstruaĵo,http://es.dbpedia.org/resource/Edificio
http://eo.dbpedia.org/resource/Konstruaĵo,http://et.dbpedia.org/resource/Hoone
http://eo.dbpedia.org/resource/Konstruaĵo,http://eu.dbpedia.org/resource/Eraikin
http://eo.dbpedia.org/resource/Konstruaĵo,http://fa.dbpedia.org/resource/ساختمان
http://eo.dbpedia.org/resource/Konstruaĵo,http://fi.dbpedia.org/resource/Rakennus
http://eo.dbpedia.org/resource/Konstruaĵo,http://fr.dbpedia.org/resource/Bâtiment_(construction)
http://eo.dbpedia.org/resource/Konstruaĵo,http://fy.dbpedia.org/resource/Bouwurk
http://eo.dbpedia.org/resource/Konstruaĵo,http://ga.dbpedia.org/resource/Foirgneamh
http://eo.dbpedia.org/resource/Konstruaĵo,http://gl.dbpedia.org/resource/Edificio
http://eo.dbpedia.org/resource/Konstruaĵo,http://he.dbpedia.org/resource/בניין_(מבנה)
http://eo.dbpedia.org/resource/Konstruaĵo,http://hi.dbpedia.org/resource/भवन
http://eo.dbpedia.org/resource/Konstruaĵo,http://hr.dbpedia.org/resource/Zgrada
http://eo.dbpedia.org/resource/Konstruaĵo,http://hu.dbpedia.org/resource/Épület
http://eo.dbpedia.org/resource/Konstruaĵo,http://ia.dbpedia.org/resource/Edificio
http://eo.dbpedia.org/resource/Konstruaĵo,http://id.dbpedia.org/resource/Bangunan
http://eo.dbpedia.org/resource/Konstruaĵo,http://io.dbpedia.org/resource/Edifico
http://eo.dbpedia.org/resource/Konstruaĵo,http://is.dbpedia.org/resource/Bygging
http://eo.dbpedia.org/resource/Konstruaĵo,http://it.dbpedia.org/resource/Edificio
http://eo.dbpedia.org/resource/Konstruaĵo,http://ja.dbpedia.org/resource/建築物
http://eo.dbpedia.org/resource/Konstruaĵo,http://jv.dbpedia.org/resource/Wewangunan
http://eo.dbpedia.org/resource/Konstruaĵo,http://ka.dbpedia.org/resource/შენობა
http://eo.dbpedia.org/resource/Konstruaĵo,http://kn.dbpedia.org/resource/ಕಟ್ಟಡ
http://eo.dbpedia.org/resource/Konstruaĵo,http://ko.dbpedia.org/resource/건축물
http://eo.dbpedia.org/resource/Konstruaĵo,http://la.dbpedia.org/resource/Aedificium
http://eo.dbpedia.org/resource/Konstruaĵo,http://lt.dbpedia.org/resource/Statinys
http://eo.dbpedia.org/resource/Konstruaĵo,http://lv.dbpedia.org/resource/Celtne
http://eo.dbpedia.org/resource/Konstruaĵo,http://mk.dbpedia.org/resource/Градба
http://eo.dbpedia.org/resource/Konstruaĵo,http://mr.dbpedia.org/resource/इमारत
http://eo.dbpedia.org/resource/Konstruaĵo,http://nl.dbpedia.org/resource/Gebouw
http://eo.dbpedia.org/resource/Konstruaĵo,http://nl.dbpedia.org/resource/Opstal_(bouwwerk)
http://eo.dbpedia.org/resource/Konstruaĵo,http://no.dbpedia.org/resource/Bygning
http://eo.dbpedia.org/resource/Konstruaĵo,http://pl.dbpedia.org/resource/Budynek
http://eo.dbpedia.org/resource/Konstruaĵo,http://pt.dbpedia.org/resource/Edifício
http://eo.dbpedia.org/resource/Konstruaĵo,http://qu.dbpedia.org/resource/Wasichay
http://eo.dbpedia.org/resource/Konstruaĵo,http://ro.dbpedia.org/resource/Clădire
http://eo.dbpedia.org/resource/Konstruaĵo,http://ru.dbpedia.org/resource/Здание
http://eo.dbpedia.org/resource/Konstruaĵo,http://sh.dbpedia.org/resource/Građevina
http://eo.dbpedia.org/resource/Konstruaĵo,http://simple.dbpedia.org/resource/Building
http://eo.dbpedia.org/resource/Konstruaĵo,http://sk.dbpedia.org/resource/Budova
http://eo.dbpedia.org/resource/Konstruaĵo,http://sk.dbpedia.org/resource/Stavba
http://eo.dbpedia.org/resource/Konstruaĵo,http://sl.dbpedia.org/resource/Zgradba
http://eo.dbpedia.org/resource/Konstruaĵo,http://sr.dbpedia.org/resource/Грађевина
http://eo.dbpedia.org/resource/Konstruaĵo,http://sr.dbpedia.org/resource/Зграда
http://eo.dbpedia.org/resource/Konstruaĵo,http://sv.dbpedia.org/resource/Byggnad
http://eo.dbpedia.org/resource/Konstruaĵo,http://sw.dbpedia.org/resource/Jengo
http://eo.dbpedia.org/resource/Konstruaĵo,http://ta.dbpedia.org/resource/கட்டிடம்
http://eo.dbpedia.org/resource/Konstruaĵo,http://th.dbpedia.org/resource/อาคาร
http://eo.dbpedia.org/resource/Konstruaĵo,http://tl.dbpedia.org/resource/Gusali
http://eo.dbpedia.org/resource/Konstruaĵo,http://tr.dbpedia.org/resource/Bina
http://eo.dbpedia.org/resource/Konstruaĵo,http://uk.dbpedia.org/resource/Будівля
http://eo.dbpedia.org/resource/Konstruaĵo,http://vi.dbpedia.org/resource/Tòa_nhà
http://eo.dbpedia.org/resource/Konstruaĵo,http://zh-yue.dbpedia.org/resource/樓
http://eo.dbpedia.org/resource/Konstruaĵo,http://zh.dbpedia.org/resource/建筑物
http://eo.dbpedia.org/resource/Konstruaĵo,http://sco.dbpedia.org/resource/Biggin
http://eo.dbpedia.org/resource/Konstruaĵo,http://sk.dbpedia.org/resource/Stavba_(budova)
http://eo.dbpedia.org/resource/Konstruaĵo,http://www.wikidata.org/entity/Q41176
http://eo.dbpedia.org/resource/Konstruaĵo,http://zh-min-nan.dbpedia.org/resource/Kiàn-tio̍k-bu̍t
http://eo.dbpedia.org/resource/Strukturo,http://es.dbpedia.org/resource/Estructura
http://eo.dbpedia.org/resource/Strukturo,http://et.dbpedia.org/resource/Struktuur
http://eo.dbpedia.org/resource/Strukturo,http://eu.dbpedia.org/resource/Egitura
http://eo.dbpedia.org/resource/Strukturo,http://he.dbpedia.org/resource/מבנה
http://eo.dbpedia.org/resource/Strukturo,http://hi.dbpedia.org/resource/संरचना
http://eo.dbpedia.org/resource/Strukturo,http://hr.dbpedia.org/resource/Struktura
http://eo.dbpedia.org/resource/Strukturo,http://hy.dbpedia.org/resource/Կառուցվածք_(փիլիսոփայություն)
http://eo.dbpedia.org/resource/Strukturo,http://id.dbpedia.org/resource/Struktur
http://eo.dbpedia.org/resource/Strukturo,http://io.dbpedia.org/resource/Strukturo
http://eo.dbpedia.org/resource/Strukturo,http://is.dbpedia.org/resource/Formgerð
http://eo.dbpedia.org/resource/Strukturo,http://ja.dbpedia.org/resource/構造
http://eo.dbpedia.org/resource/Strukturo,http://ka.dbpedia.org/resource/სტრუქტურა
http://eo.dbpedia.org/resource/Strukturo,http://kk.dbpedia.org/resource/Құрылым
http://eo.dbpedia.org/resource/Strukturo,http://ko.dbpedia.org/resource/구조
http://eo.dbpedia.org/resource/Strukturo,http://lt.dbpedia.org/resource/Struktūra
http://eo.dbpedia.org/resource/Strukturo,http://mk.dbpedia.org/resource/Структура
http://eo.dbpedia.org/resource/Strukturo,http://nl.dbpedia.org/resource/Structuur
http://eo.dbpedia.org/resource/Strukturo,http://no.dbpedia.org/resource/Struktur
http://eo.dbpedia.org/resource/Strukturo,http://pl.dbpedia.org/resource/Struktura
http://eo.dbpedia.org/resource/Strukturo,http://pt.dbpedia.org/resource/Estrutura
http://eo.dbpedia.org/resource/Strukturo,http://ru.dbpedia.org/resource/Структура
http://eo.dbpedia.org/resource/Strukturo,http://simple.dbpedia.org/resource/Structure
http://eo.dbpedia.org/resource/Strukturo,http://sk.dbpedia.org/resource/Štruktúra_(usporiadanie_entít)
http://eo.dbpedia.org/resource/Strukturo,http://sr.dbpedia.org/resource/Структура
http://eo.dbpedia.org/resource/Strukturo,http://ta.dbpedia.org/resource/கட்டமைப்பு
http://eo.dbpedia.org/resource/Strukturo,http://uk.dbpedia.org/resource/Структура
http://eo.dbpedia.org/resource/Strukturo,http://ur.dbpedia.org/resource/ساخت
http://eo.dbpedia.org/resource/Strukturo,http://fa.dbpedia.org/resource/سازه
http://eo.dbpedia.org/resource/Strukturo,http://ky.dbpedia.org/resource/Структура
http://eo.dbpedia.org/resource/Strukturo,http://new.dbpedia.org/resource/संरचना
http://eo.dbpedia.org/resource/Strukturo,http://sh.dbpedia.org/resource/Struktura
http://eo.dbpedia.org/resource/Strukturo,http://uz.dbpedia.org/resource/Tuzilma
http://eo.dbpedia.org/resource/Strukturo,http://www.wikidata.org/entity/Q6671777
http://eo.dbpedia.org/resource/Strukturo,http://yi.dbpedia.org/resource/סטרוקטור
http://eo.dbpedia.org/resource/Vaporkaldrono,http://es.dbpedia.org/resource/Caldera_(máquina)
http://eo.dbpedia.org/resource/Vaporkaldrono,http://es.dbpedia.org/resource/Generador_de_vapor
http://eo.dbpedia.org/resource/Vaporkaldrono,http://fi.dbpedia.org/resource/Höyrykattila
http://eo.dbpedia.org/resource/Vaporkaldrono,http://fr.dbpedia.org/resource/Chaudière
http://eo.dbpedia.org/resource/Vaporkaldrono,http://gd.dbpedia.org/resource/Goilear
http://eo.dbpedia.org/resource/Vaporkaldrono,http://he.dbpedia.org/resource/דוד_חימום
http://eo.dbpedia.org/resource/Vaporkaldrono,http://hi.dbpedia.org/resource/वाष्पक
http://eo.dbpedia.org/resource/Vaporkaldrono,http://hr.dbpedia.org/resource/Generator_pare
http://eo.dbpedia.org/resource/Vaporkaldrono,http://hr.dbpedia.org/resource/Kotao
http://eo.dbpedia.org/resource/Vaporkaldrono,http://hu.dbpedia.org/resource/Gőzkazán
http://eo.dbpedia.org/resource/Vaporkaldrono,http://hy.dbpedia.org/resource/Շոգեկաթսա
http://eo.dbpedia.org/resource/Vaporkaldrono,http://id.dbpedia.org/resource/Pendidih
http://eo.dbpedia.org/resource/Vaporkaldrono,http://io.dbpedia.org/resource/Kaldiero
http://eo.dbpedia.org/resource/Vaporkaldrono,http://it.dbpedia.org/resource/Caldaia_(riscaldamento)
http://eo.dbpedia.org/resource/Vaporkaldrono,http://it.dbpedia.org/resource/Generatore_di_vapore
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ja.dbpedia.org/resource/ボイラー
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ko.dbpedia.org/resource/보일러
http://eo.dbpedia.org/resource/Vaporkaldrono,http://lt.dbpedia.org/resource/Garo_katilas
http://eo.dbpedia.org/resource/Vaporkaldrono,http://mr.dbpedia.org/resource/बाष्पक
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ms.dbpedia.org/resource/Dandang
http://eo.dbpedia.org/resource/Vaporkaldrono,http://nl.dbpedia.org/resource/Stoomketel
http://eo.dbpedia.org/resource/Vaporkaldrono,http://no.dbpedia.org/resource/Dampkjele
http://eo.dbpedia.org/resource/Vaporkaldrono,http://pl.dbpedia.org/resource/Kocioł_parowy
http://eo.dbpedia.org/resource/Vaporkaldrono,http://pt.dbpedia.org/resource/Caldeira
http://eo.dbpedia.org/resource/Vaporkaldrono,http://pt.dbpedia.org/resource/Caldeira_(gerador_de_vapor)
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ro.dbpedia.org/resource/Cazan
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ro.dbpedia.org/resource/Generator_de_abur
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ru.dbpedia.org/resource/Паровой_котёл
http://eo.dbpedia.org/resource/Vaporkaldrono,http://scn.dbpedia.org/resource/Quadara
http://eo.dbpedia.org/resource/Vaporkaldrono,http://sk.dbpedia.org/resource/Parný_kotol
http://eo.dbpedia.org/resource/Vaporkaldrono,http://sv.dbpedia.org/resource/Ångpanna
http://eo.dbpedia.org/resource/Vaporkaldrono,http://ta.dbpedia.org/resource/உலை
http://eo.dbpedia.org/resource/Vaporkaldrono,http://th.dbpedia.org/resource/บอยเลอร์
http://eo.dbpedia.org/resource/Vaporkaldrono,http://tr.dbpedia.org/resource/Kazan_(Basınçlı_Kaplar)
http://eo.dbpedia.org/resource/Vaporkaldrono,http://uk.dbpedia.org/resource/Бойлер
http://eo.dbpedia.org/resource/Vaporkaldrono,http://zh.dbpedia.org/resource/锅炉
http://eo.dbpedia.org/resource/Vaporkaldrono,http://www.wikidata.org/entity/Q6609574
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://eu.dbpedia.org/resource/Aire_girotze
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://fa.dbpedia.org/resource/تهویه_مطبوع
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://fa.dbpedia.org/resource/تهویه_هوا
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://fi.dbpedia.org/resource/Ilmanvaihtokone
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://fi.dbpedia.org/resource/Ilmastointi
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://fr.dbpedia.org/resource/Climatisation
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ga.dbpedia.org/resource/Aerchóiriú
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://he.dbpedia.org/resource/מיזוג_אוויר
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://hi.dbpedia.org/resource/वातानुकूलन
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://hr.dbpedia.org/resource/Klimatizacija
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://hy.dbpedia.org/resource/Օդափոխում
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://id.dbpedia.org/resource/Penyejuk_udara
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://it.dbpedia.org/resource/Condizionatore_d'aria
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ja.dbpedia.org/resource/空気調和
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ja.dbpedia.org/resource/空気調和設備
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ko.dbpedia.org/resource/공기조화
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ko.dbpedia.org/resource/에어컨
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://lt.dbpedia.org/resource/Oro_kondicionierius
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://lv.dbpedia.org/resource/Gaisa_kondicionēšana
http://es.dbpedia.org/resource/Acondicionamiento_de_aire,http://ml.dbpedia.org/resource/എയർ_കണ്ടീഷണർ
