SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://pl.dbpedia.org/resource/Kategoria:Cmentarze_żydowskie
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://pt.dbpedia.org/resource/Categoria:Cemitérios_judaicos
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://ro.dbpedia.org/resource/Categorie:Cimitire_evreiești
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://ru.dbpedia.org/resource/Категория:Еврейские_кладбища
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://sk.dbpedia.org/resource/Kategória:Židovské_cintoríny
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://tr.dbpedia.org/resource/Kategori:Yahudi_mezarlıkları
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://uk.dbpedia.org/resource/Категорія:Єврейські_кладовища
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://uk.dbpedia.org/resource/Категорія:Єврейські_цвинтарі
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://www.wikidata.org/entity/Q8566188
http://hy.dbpedia.org/resource/Կատեգորիա:Հրեական_գերեզմանոցներ,http://yi.dbpedia.org/resource/קאַטעגאָריע:בתי_עלמין
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://id.dbpedia.org/resource/Kategori:Pemerintahan_menurut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://it.dbpedia.org/resource/Categoria:Governo_per_nazione
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://ja.dbpedia.org/resource/Category:各国の行政
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://ko.dbpedia.org/resource/분류:나라별_정부
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://nl.dbpedia.org/resource/Categorie:Overheid_naar_land
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://pl.dbpedia.org/resource/Kategoria:Rządy_według_państw
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://pt.dbpedia.org/resource/Categoria:Governo_por_país
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://ro.dbpedia.org/resource/Categorie:Guverne_după_țară
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://ru.dbpedia.org/resource/Категория:Государственное_устройство_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://sk.dbpedia.org/resource/Kategória:Vlády_podľa_štátu
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://sl.dbpedia.org/resource/Kategorija:Vlade_po_državah
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://sv.dbpedia.org/resource/Kategori:Administration
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_hükûmetler
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://uk.dbpedia.org/resource/Категорія:Уряди_за_країною
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://ur.dbpedia.org/resource/زمرہ:حکومت_بلحاظ_ملک
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրի,http://zh.dbpedia.org/resource/Category:各國政府
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://id.dbpedia.org/resource/Kategori:Pemerintahan_menurut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://it.dbpedia.org/resource/Categoria:Governi_per_nazione
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ja.dbpedia.org/resource/Category:各国の行政
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ka.dbpedia.org/resource/კატეგორია:მთავრობა_ქვეყნების_მიხედვით
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ko.dbpedia.org/resource/분류:나라별_정부
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://lv.dbpedia.org/resource/Kategorija:Valdība_pēc_valsts
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://mk.dbpedia.org/resource/Категорија:Управување_по_земја
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ms.dbpedia.org/resource/Kategori:Kerajaan_mengikut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://nl.dbpedia.org/resource/Categorie:Regering_naar_land
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://nn.dbpedia.org/resource/Kategori:Styresmakter_etter_land
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://no.dbpedia.org/resource/Kategori:Myndigheter_etter_område
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://oc.dbpedia.org/resource/Categoria:Govèrn_per_país
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://pt.dbpedia.org/resource/Categoria:Governo_por_país
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ro.dbpedia.org/resource/Categorie:Guverne_după_țară
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ru.dbpedia.org/resource/Категория:Государственное_устройство_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://sco.dbpedia.org/resource/Category:Govrenment_bi_kintra
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://simple.dbpedia.org/resource/Category:Government_by_country
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://sv.dbpedia.org/resource/Kategori:Administration
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://sw.dbpedia.org/resource/Jamii:Serikali_kwa_nchi
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://th.dbpedia.org/resource/หมวดหมู่:รัฐบาลแบ่งตามประเทศ
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_hükûmetler
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_hükümetler
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_хөкүмәт
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://uk.dbpedia.org/resource/Категорія:Уряди_за_країною
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://ur.dbpedia.org/resource/زمرہ:حکومت_بلحاظ_ملک
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://vi.dbpedia.org/resource/Thể_loại:Chính_phủ_theo_quốc_gia
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://www.wikidata.org/entity/Q5892391
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìjọba_gẹ́gẹ́bí_orílẹ̀-èdè
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_chèng-hú
http://hy.dbpedia.org/resource/Կատեգորիա:Պետական_կառուցվածք_ըստ_երկրների,http://zh.dbpedia.org/resource/Category:各國政府
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://io.dbpedia.org/resource/Kategorio:Administrala_dividuri
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ja.dbpedia.org/resource/Category:行政区画
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ka.dbpedia.org/resource/კატეგორია:ადმინისტრაციული_დაყოფა
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://kk.dbpedia.org/resource/Санат:Әкімшілік_бөліну
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ko.dbpedia.org/resource/분류:행정_구역
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://lt.dbpedia.org/resource/Kategorija:Administracinis_suskirstymas
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://map-bms.dbpedia.org/resource/Kategori:Pembagian_administratif
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://mk.dbpedia.org/resource/Категорија:Административни_единици
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://mr.dbpedia.org/resource/वर्ग:प्रशासकीय_विभाग
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://nds.dbpedia.org/resource/Kategorie:Typ_Verwaltensrebeet
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://nl.dbpedia.org/resource/Categorie:Gebiedsnaam
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://nn.dbpedia.org/resource/Kategori:Administrative_område
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://pt.dbpedia.org/resource/Categoria:Divisões_administrativas
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ro.dbpedia.org/resource/Categorie:Diviziuni_administrative
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ru.dbpedia.org/resource/Категория:Административное_деление
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://sv.dbpedia.org/resource/Kategori:Lokala_politiska_indelningar
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการปกครอง
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://tr.dbpedia.org/resource/Kategori:İdari_birimler
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://tt.dbpedia.org/resource/Төркем:Административ_бүленеш
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ur.dbpedia.org/resource/زمرہ:انتظامی_تقسیم
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://ur.dbpedia.org/resource/زمرہ:انتظامی_تقسیمات
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://vi.dbpedia.org/resource/Thể_loại:Phân_cấp_hành_chính
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://www.wikidata.org/entity/Q6458147
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://zh-yue.dbpedia.org/resource/Category:政區
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում,http://zh.dbpedia.org/resource/Category:行政区划
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_menurut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://ja.dbpedia.org/resource/Category:各国の行政区分
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://ko.dbpedia.org/resource/분류:나라별_행정_구역
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_naar_land
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_după_țări
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://ru.dbpedia.org/resource/Категория:Административное_деление_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_podľa_štátu
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_po_državah
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://sr.dbpedia.org/resource/Категорија:Административне_поделе_по_државама
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://sv.dbpedia.org/resource/Kategori:Administrativa_indelningar_av_länder
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_за_країною
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://ur.dbpedia.org/resource/زمرہ:ملکی_ذیلی_تقسیمات_بلحاظ_ملک
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրի,http://zh.dbpedia.org/resource/Category:各國行政區劃
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_menurut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://it.dbpedia.org/resource/Categoria:Suddivisioni_degli_stati
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ja.dbpedia.org/resource/Category:各国の地方区分
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ka.dbpedia.org/resource/კატეგორია:ადმინისტრაციული_დაყოფა_ქვეყნების_მიხედვით
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_әкімшілік_бөліністер
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ko.dbpedia.org/resource/분류:나라별_행정_구역
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ku.dbpedia.org/resource/Kategorî:Dabeşkirin_li_gorî_welatan
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://la.dbpedia.org/resource/Categoria:Subdivisiones_civitate_digestae
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://lv.dbpedia.org/resource/Kategorija:Valstu_administratīvais_iedalījums
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://map-bms.dbpedia.org/resource/Kategori:Pembagian_administratif_miturut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_земјите
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ml.dbpedia.org/resource/വർഗ്ഗം:സംസ്ഥാനങ്ങൾ
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ms.dbpedia.org/resource/Kategori:Subbahagian_mengikut_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_naar_land
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://nl.dbpedia.org/resource/Categorie:Landsdeel_naar_land
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://nn.dbpedia.org/resource/Kategori:Undernasjonale_område_etter_land
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_etter_land
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://oc.dbpedia.org/resource/Categoria:Subdivision_per_país
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://pt.dbpedia.org/resource/Categoria:Subdivisões_por_país
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_după_țări
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ru.dbpedia.org/resource/Категория:Административное_деление_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dî_Paisi
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sco.dbpedia.org/resource/Category:Subdiveesions_bi_kintra
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sh.dbpedia.org/resource/Kategorija:Administrativna_podjela_po_državama
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://simple.dbpedia.org/resource/Category:Subdivisions_by_country
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_podľa_štátu
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_po_državah
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sr.dbpedia.org/resource/Категорија:Административне_поделе_по_државама
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sv.dbpedia.org/resource/Kategori:Administrativa_indelningar_av_länder
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://sw.dbpedia.org/resource/Jamii:Vijisehemu_nchi_kwa_nchi
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารแบ่งตามประเทศ
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://tl.dbpedia.org/resource/Kategorya:Mga_subdibisyon_ayon_sa_bansa
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_idari_bölümleri
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_за_країною
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ur.dbpedia.org/resource/زمرہ:تقسیمات_بلحاظ_ملک
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://ur.dbpedia.org/resource/زمرہ:ملکی_ذیلی_تقسیمات_بلحاظ_ملک
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://vi.dbpedia.org/resource/Thể_loại:Phân_cấp_hành_chính_theo_quốc_gia
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://www.wikidata.org/entity/Q6056748
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_hêng-chèng-khu
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_բաժանում_ըստ_երկրների,http://zh.dbpedia.org/resource/Category:各國行政區劃
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ja.dbpedia.org/resource/Category:行政区画の単位
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ka.dbpedia.org/resource/კატეგორია:ადმინისტრაციულ-ტერიტორიული_ერთეულები
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://kk.dbpedia.org/resource/Санат:Әкімшілік_бірліктер
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ko.dbpedia.org/resource/분류:행정_구역_단위
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://lt.dbpedia.org/resource/Kategorija:Valstybių_administraciniai_vienetai
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ms.dbpedia.org/resource/Kategori:Jenis_subbahagian_negara
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://no.dbpedia.org/resource/Kategori:Lokale_myndigheter
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://pl.dbpedia.org/resource/Kategoria:Jednostki_podziału_administracyjnego
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://pt.dbpedia.org/resource/Categoria:Tipos_de_subdivisões_de_países
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ro.dbpedia.org/resource/Categorie:Unități_administrative
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ru.dbpedia.org/resource/Категория:Административные_единицы
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://sco.dbpedia.org/resource/Category:Teeps_o_kintra_subdiveesions
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://tg.dbpedia.org/resource/Гурӯҳ:Воҳидҳои_тақсимоти_маъмурӣ
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://tr.dbpedia.org/resource/Kategori:Türlerine_göre_ülkelerin_alt_bölümleri
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://uk.dbpedia.org/resource/Категорія:Адміністративно-територіальні_одиниці
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://ur.dbpedia.org/resource/زمرہ:اقسام_ملکی_تقسیمات
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://uz.dbpedia.org/resource/Turkum:Maʼmuriy_birliklar
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://www.wikidata.org/entity/Q6542726
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ,http://zh.dbpedia.org/resource/Category:行政区划单位
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://it.dbpedia.org/resource/Categoria:Suddivisioni_degli_stati
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://ja.dbpedia.org/resource/Category:各国の地方区分
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://pt.dbpedia.org/resource/Categoria:Subdivisões_por_país
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://ru.dbpedia.org/resource/Категория:Административные_единицы_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_idari_bölümler
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://ur.dbpedia.org/resource/زمرہ:ملکی_ذیلی_تقسیم_بلحاظ_براعظم
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://www.wikidata.org/entity/Q10088003
http://hy.dbpedia.org/resource/Կատեգորիա:Վարչական_միավորներ_ըստ_երկրի,http://zh.dbpedia.org/resource/Category:各大洲國家行政區劃
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://ja.dbpedia.org/resource/Category:地方自治
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://ko.dbpedia.org/resource/분류:지방_자치
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://lmo.dbpedia.org/resource/Categuria:Governament_local
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://lt.dbpedia.org/resource/Kategorija:Savivaldos_teisė
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://mk.dbpedia.org/resource/Категорија:Локална_управа
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://nn.dbpedia.org/resource/Kategori:Lokalpolitikk
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://no.dbpedia.org/resource/Kategori:Lokalpolitikk
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://pl.dbpedia.org/resource/Kategoria:Samorząd_terytorialny
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://pt.dbpedia.org/resource/Categoria:Governo_local
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://ro.dbpedia.org/resource/Categorie:Guvernare_locală
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://ru.dbpedia.org/resource/Категория:Местное_самоуправление
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://simple.dbpedia.org/resource/Category:Local_government
http://hy.dbpedia.org/resource/Կատեգորիա:Տեղական_կառավարում,http://th.dbpedia.org/resource/หมวดหมู่:การปกครองส่วนท้องถิ่น
