SUBJECT,OBJECT
http://de.dbpedia.org/resource/Woreda,http://pl.dbpedia.org/resource/Woreda
http://de.dbpedia.org/resource/Woreda,http://pt.dbpedia.org/resource/Woreda
http://de.dbpedia.org/resource/Woreda,http://rdf.freebase.com/ns/m.0dq7q1
http://de.dbpedia.org/resource/Woreda,http://sh.dbpedia.org/resource/Woreda
http://de.dbpedia.org/resource/Woreda,http://sv.dbpedia.org/resource/Woreda
http://de.dbpedia.org/resource/Woreda,http://uk.dbpedia.org/resource/Вореда
http://de.dbpedia.org/resource/Woreda,http://www.wikidata.org/entity/Q690840
http://el.dbpedia.org/resource/%CE%92%CE%B9%CE%BB%CE%B1%CE%AD%CF%84%CE%B9,http://el.dbpedia.org/resource/Βιλαέτι
http://el.dbpedia.org/resource/Βιλαέτι,http://es.dbpedia.org/resource/Valiato
http://el.dbpedia.org/resource/Βιλαέτι,http://es.dbpedia.org/resource/Vilayato
http://el.dbpedia.org/resource/Βιλαέτι,http://et.dbpedia.org/resource/Vilajett
http://el.dbpedia.org/resource/Βιλαέτι,http://fa.dbpedia.org/resource/ولایت_(تقسیمات_کشوری)
http://el.dbpedia.org/resource/Βιλαέτι,http://fr.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://gl.dbpedia.org/resource/Vilaia
http://el.dbpedia.org/resource/Βιλαέτι,http://he.dbpedia.org/resource/וילאייט
http://el.dbpedia.org/resource/Βιλαέτι,http://hi.dbpedia.org/resource/विलायत_(प्रशासनिक_विभाग)
http://el.dbpedia.org/resource/Βιλαέτι,http://hr.dbpedia.org/resource/Vilajet
http://el.dbpedia.org/resource/Βιλαέτι,http://hu.dbpedia.org/resource/Vilajet
http://el.dbpedia.org/resource/Βιλαέτι,http://hy.dbpedia.org/resource/Վիլայեթ
http://el.dbpedia.org/resource/Βιλαέτι,http://it.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://ja.dbpedia.org/resource/ウィラーヤ
http://el.dbpedia.org/resource/Βιλαέτι,http://ko.dbpedia.org/resource/윌라야
http://el.dbpedia.org/resource/Βιλαέτι,http://mk.dbpedia.org/resource/Вилает
http://el.dbpedia.org/resource/Βιλαέτι,http://ms.dbpedia.org/resource/Wilayah
http://el.dbpedia.org/resource/Βιλαέτι,http://nl.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://no.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://pl.dbpedia.org/resource/Wilajet
http://el.dbpedia.org/resource/Βιλαέτι,http://pt.dbpedia.org/resource/Vilaiete
http://el.dbpedia.org/resource/Βιλαέτι,http://ro.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://ru.dbpedia.org/resource/Вилайет
http://el.dbpedia.org/resource/Βιλαέτι,http://sh.dbpedia.org/resource/Sastavni_dijelovi_Osmanskog_Carstva
http://el.dbpedia.org/resource/Βιλαέτι,http://sl.dbpedia.org/resource/Vilajet
http://el.dbpedia.org/resource/Βιλαέτι,http://sr.dbpedia.org/resource/Вилајет
http://el.dbpedia.org/resource/Βιλαέτι,http://su.dbpedia.org/resource/Wilayah
http://el.dbpedia.org/resource/Βιλαέτι,http://sv.dbpedia.org/resource/Wilayah
http://el.dbpedia.org/resource/Βιλαέτι,http://sw.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://uk.dbpedia.org/resource/Вілаєт
http://el.dbpedia.org/resource/Βιλαέτι,http://ur.dbpedia.org/resource/ولایت_(صوبہ)
http://el.dbpedia.org/resource/Βιλαέτι,http://lt.dbpedia.org/resource/Vilajetas
http://el.dbpedia.org/resource/Βιλαέτι,http://oc.dbpedia.org/resource/Wilaya
http://el.dbpedia.org/resource/Βιλαέτι,http://tt.dbpedia.org/resource/Вилаять
http://el.dbpedia.org/resource/Βιλαέτι,http://www.wikidata.org/entity/Q19576
http://el.dbpedia.org/resource/Καζάς,http://fr.dbpedia.org/resource/Caza_(juridiction)
http://el.dbpedia.org/resource/Καζάς,http://hi.dbpedia.org/resource/क़ज़ा
http://el.dbpedia.org/resource/Καζάς,http://it.dbpedia.org/resource/Cazà
http://el.dbpedia.org/resource/Καζάς,http://sr.dbpedia.org/resource/Каза
http://eo.dbpedia.org/resource/Distrikto,http://es.dbpedia.org/resource/Distrito
http://eo.dbpedia.org/resource/Distrikto,http://et.dbpedia.org/resource/Ringkond
http://eo.dbpedia.org/resource/Distrikto,http://eu.dbpedia.org/resource/Barruti
http://eo.dbpedia.org/resource/Distrikto,http://fa.dbpedia.org/resource/ولسوالی
http://eo.dbpedia.org/resource/Distrikto,http://fr.dbpedia.org/resource/District
http://eo.dbpedia.org/resource/Distrikto,http://gd.dbpedia.org/resource/Sgìre
http://eo.dbpedia.org/resource/Distrikto,http://gl.dbpedia.org/resource/Distrito
http://eo.dbpedia.org/resource/Distrikto,http://gu.dbpedia.org/resource/જિલ્લો
http://eo.dbpedia.org/resource/Distrikto,http://he.dbpedia.org/resource/מחוז
http://eo.dbpedia.org/resource/Distrikto,http://hi.dbpedia.org/resource/ज़िला
http://eo.dbpedia.org/resource/Distrikto,http://hr.dbpedia.org/resource/Kotar
http://eo.dbpedia.org/resource/Distrikto,http://hu.dbpedia.org/resource/Járás
http://eo.dbpedia.org/resource/Distrikto,http://hy.dbpedia.org/resource/Գավառ
http://eo.dbpedia.org/resource/Distrikto,http://id.dbpedia.org/resource/Daerah
http://eo.dbpedia.org/resource/Distrikto,http://io.dbpedia.org/resource/Distrikto
http://eo.dbpedia.org/resource/Distrikto,http://it.dbpedia.org/resource/Distretto
http://eo.dbpedia.org/resource/Distrikto,http://ja.dbpedia.org/resource/ディストリクト
http://eo.dbpedia.org/resource/Distrikto,http://kn.dbpedia.org/resource/ಜಿಲ್ಲೆ
http://eo.dbpedia.org/resource/Distrikto,http://ko.dbpedia.org/resource/구_(행정_구역)
http://eo.dbpedia.org/resource/Distrikto,http://la.dbpedia.org/resource/Districtus
http://eo.dbpedia.org/resource/Distrikto,http://ml.dbpedia.org/resource/ജില്ല
http://eo.dbpedia.org/resource/Distrikto,http://mr.dbpedia.org/resource/जिल्हा
http://eo.dbpedia.org/resource/Distrikto,http://ne.dbpedia.org/resource/जिल्ला
http://eo.dbpedia.org/resource/Distrikto,http://nl.dbpedia.org/resource/District
http://eo.dbpedia.org/resource/Distrikto,http://nn.dbpedia.org/resource/Distrikt
http://eo.dbpedia.org/resource/Distrikto,http://no.dbpedia.org/resource/Gu_(forvaltningsenhet)
http://eo.dbpedia.org/resource/Distrikto,http://oc.dbpedia.org/resource/Districte
http://eo.dbpedia.org/resource/Distrikto,http://pl.dbpedia.org/resource/Dystrykt
http://eo.dbpedia.org/resource/Distrikto,http://pnb.dbpedia.org/resource/ضلع
http://eo.dbpedia.org/resource/Distrikto,http://pt.dbpedia.org/resource/Distrito
http://eo.dbpedia.org/resource/Distrikto,http://ro.dbpedia.org/resource/District
http://eo.dbpedia.org/resource/Distrikto,http://ru.dbpedia.org/resource/Дистрикт
http://eo.dbpedia.org/resource/Distrikto,http://simple.dbpedia.org/resource/District
http://eo.dbpedia.org/resource/Distrikto,http://sl.dbpedia.org/resource/Okraj
http://eo.dbpedia.org/resource/Distrikto,http://sq.dbpedia.org/resource/Distrikti
http://eo.dbpedia.org/resource/Distrikto,http://sv.dbpedia.org/resource/Distrikt
http://eo.dbpedia.org/resource/Distrikto,http://uk.dbpedia.org/resource/Дистрикт
http://eo.dbpedia.org/resource/Distrikto,http://ur.dbpedia.org/resource/ضلع
http://eo.dbpedia.org/resource/Distrikto,http://zh.dbpedia.org/resource/區_(韓國)
http://eo.dbpedia.org/resource/Distrikto,http://ms.dbpedia.org/resource/Daerah
http://eo.dbpedia.org/resource/Distrikto,http://vi.dbpedia.org/resource/Quận
http://eo.dbpedia.org/resource/Distrikto,http://www.wikidata.org/entity/Q149621
http://eo.dbpedia.org/resource/Komandorlando,http://et.dbpedia.org/resource/Komtuurkond
http://eo.dbpedia.org/resource/Komandorlando,http://fr.dbpedia.org/resource/Commanderie
http://eo.dbpedia.org/resource/Komandorlando,http://it.dbpedia.org/resource/Commenda
http://eo.dbpedia.org/resource/Komandorlando,http://ja.dbpedia.org/resource/コマンドリー
http://eo.dbpedia.org/resource/Komandorlando,http://nl.dbpedia.org/resource/Commanderij_(ridderorden)
http://eo.dbpedia.org/resource/Komandorlando,http://pl.dbpedia.org/resource/Komturia
http://eo.dbpedia.org/resource/Komandorlando,http://ru.dbpedia.org/resource/Комтурство
http://eo.dbpedia.org/resource/Komandorlando,http://sl.dbpedia.org/resource/Komenda_(posestvo)
http://eo.dbpedia.org/resource/Komandorlando,http://sv.dbpedia.org/resource/Komtur
http://eo.dbpedia.org/resource/Komandorlando,http://uk.dbpedia.org/resource/Комтур
http://eo.dbpedia.org/resource/Kvartalo,http://es.dbpedia.org/resource/Barrio
http://eo.dbpedia.org/resource/Kvartalo,http://et.dbpedia.org/resource/Linnaosa
http://eo.dbpedia.org/resource/Kvartalo,http://eu.dbpedia.org/resource/Auzo
http://eo.dbpedia.org/resource/Kvartalo,http://fr.dbpedia.org/resource/Quartier_(ville)
http://eo.dbpedia.org/resource/Kvartalo,http://hi.dbpedia.org/resource/मुहल्ला
http://eo.dbpedia.org/resource/Kvartalo,http://hu.dbpedia.org/resource/Barrio
http://eo.dbpedia.org/resource/Kvartalo,http://it.dbpedia.org/resource/Quartiere
http://eo.dbpedia.org/resource/Kvartalo,http://ja.dbpedia.org/resource/町字
http://eo.dbpedia.org/resource/Kvartalo,http://ko.dbpedia.org/resource/근린주구
http://eo.dbpedia.org/resource/Kvartalo,http://nl.dbpedia.org/resource/Buurt
http://eo.dbpedia.org/resource/Kvartalo,http://pt.dbpedia.org/resource/Bairro
http://eo.dbpedia.org/resource/Kvartalo,http://ro.dbpedia.org/resource/Cartier_(oraș)
http://eo.dbpedia.org/resource/Kvartalo,http://ru.dbpedia.org/resource/Нейборхуд
http://eo.dbpedia.org/resource/Kvartalo,http://sk.dbpedia.org/resource/Časť_obce
http://eo.dbpedia.org/resource/Kvartalo,http://sr.dbpedia.org/resource/Суседство
http://eo.dbpedia.org/resource/Kvartalo,http://tr.dbpedia.org/resource/Semt
http://eo.dbpedia.org/resource/Kvartalo,http://zh.dbpedia.org/resource/近鄰社區
http://eo.dbpedia.org/resource/Kvartalo,http://fi.dbpedia.org/resource/Naapurusto
http://eo.dbpedia.org/resource/Kvartalo,http://gl.dbpedia.org/resource/Barrio
http://eo.dbpedia.org/resource/Kvartalo,http://he.dbpedia.org/resource/שכונה
http://eo.dbpedia.org/resource/Kvartalo,http://ht.dbpedia.org/resource/Vwazen
http://eo.dbpedia.org/resource/Kvartalo,http://ja.dbpedia.org/resource/近隣住区
http://eo.dbpedia.org/resource/Kvartalo,http://lt.dbpedia.org/resource/Apylinkė
http://eo.dbpedia.org/resource/Kvartalo,http://no.dbpedia.org/resource/Strøk
http://eo.dbpedia.org/resource/Kvartalo,http://scn.dbpedia.org/resource/Quarteri
http://eo.dbpedia.org/resource/Kvartalo,http://simple.dbpedia.org/resource/Neighbourhood
http://eo.dbpedia.org/resource/Kvartalo,http://www.wikidata.org/entity/Q123705
http://eo.dbpedia.org/resource/Kvartalo,http://yi.dbpedia.org/resource/געגנט
http://eo.dbpedia.org/resource/Provinco,http://es.dbpedia.org/resource/Provincia
http://eo.dbpedia.org/resource/Provinco,http://et.dbpedia.org/resource/Provints
http://eo.dbpedia.org/resource/Provinco,http://eu.dbpedia.org/resource/Probintzia
http://eo.dbpedia.org/resource/Provinco,http://fa.dbpedia.org/resource/استان
http://eo.dbpedia.org/resource/Provinco,http://fi.dbpedia.org/resource/Maakunta
http://eo.dbpedia.org/resource/Provinco,http://fr.dbpedia.org/resource/Province
http://eo.dbpedia.org/resource/Provinco,http://fy.dbpedia.org/resource/Provinsje
http://eo.dbpedia.org/resource/Provinco,http://gl.dbpedia.org/resource/Provincia
http://eo.dbpedia.org/resource/Provinco,http://he.dbpedia.org/resource/פרובינציה
http://eo.dbpedia.org/resource/Provinco,http://hi.dbpedia.org/resource/प्रांत
http://eo.dbpedia.org/resource/Provinco,http://hr.dbpedia.org/resource/Pokrajina
http://eo.dbpedia.org/resource/Provinco,http://hu.dbpedia.org/resource/Tartomány
http://eo.dbpedia.org/resource/Provinco,http://hy.dbpedia.org/resource/Գավառ
http://eo.dbpedia.org/resource/Provinco,http://id.dbpedia.org/resource/Provinsi
http://eo.dbpedia.org/resource/Provinco,http://it.dbpedia.org/resource/Provincia
http://eo.dbpedia.org/resource/Provinco,http://ja.dbpedia.org/resource/プロヴィンス
http://eo.dbpedia.org/resource/Provinco,http://ka.dbpedia.org/resource/პროვინცია
http://eo.dbpedia.org/resource/Provinco,http://kk.dbpedia.org/resource/Провиния
http://eo.dbpedia.org/resource/Provinco,http://kn.dbpedia.org/resource/ಪ್ರಾಂತ
http://eo.dbpedia.org/resource/Provinco,http://ko.dbpedia.org/resource/도_(행정_구역)
http://eo.dbpedia.org/resource/Provinco,http://ko.dbpedia.org/resource/성_(행정_구역)
http://eo.dbpedia.org/resource/Provinco,http://ku.dbpedia.org/resource/Parêzgeh
http://eo.dbpedia.org/resource/Provinco,http://la.dbpedia.org/resource/Provincia
http://eo.dbpedia.org/resource/Provinco,http://lt.dbpedia.org/resource/Provincija
http://eo.dbpedia.org/resource/Provinco,http://lv.dbpedia.org/resource/Ils
http://eo.dbpedia.org/resource/Provinco,http://map-bms.dbpedia.org/resource/Propinsi
http://eo.dbpedia.org/resource/Provinco,http://mg.dbpedia.org/resource/Faritany
http://eo.dbpedia.org/resource/Provinco,http://ms.dbpedia.org/resource/Provinsi
http://eo.dbpedia.org/resource/Provinco,http://nl.dbpedia.org/resource/Provincie
http://eo.dbpedia.org/resource/Provinco,http://nn.dbpedia.org/resource/Provins
http://eo.dbpedia.org/resource/Provinco,http://no.dbpedia.org/resource/Provins
http://eo.dbpedia.org/resource/Provinco,http://pl.dbpedia.org/resource/Prowincja_(podział_administracyjny)
http://eo.dbpedia.org/resource/Provinco,http://pnb.dbpedia.org/resource/صوبہ
http://eo.dbpedia.org/resource/Provinco,http://pt.dbpedia.org/resource/Província
http://eo.dbpedia.org/resource/Provinco,http://ro.dbpedia.org/resource/Provincie
http://eo.dbpedia.org/resource/Provinco,http://ru.dbpedia.org/resource/Провинция
http://eo.dbpedia.org/resource/Provinco,http://scn.dbpedia.org/resource/Pruvincia
http://eo.dbpedia.org/resource/Provinco,http://simple.dbpedia.org/resource/Province
http://eo.dbpedia.org/resource/Provinco,http://sl.dbpedia.org/resource/Pokrajina
http://eo.dbpedia.org/resource/Provinco,http://sl.dbpedia.org/resource/Provinca
http://eo.dbpedia.org/resource/Provinco,http://sq.dbpedia.org/resource/Provinca
http://eo.dbpedia.org/resource/Provinco,http://sr.dbpedia.org/resource/Покрајина
http://eo.dbpedia.org/resource/Provinco,http://su.dbpedia.org/resource/Propinsi
http://eo.dbpedia.org/resource/Provinco,http://sv.dbpedia.org/resource/Provins
http://eo.dbpedia.org/resource/Provinco,http://te.dbpedia.org/resource/ప్రోవిన్స్
http://eo.dbpedia.org/resource/Provinco,http://tg.dbpedia.org/resource/Вилояти_Дашогуз
http://eo.dbpedia.org/resource/Provinco,http://th.dbpedia.org/resource/จังหวัด
http://eo.dbpedia.org/resource/Provinco,http://tl.dbpedia.org/resource/Lalawigan
http://eo.dbpedia.org/resource/Provinco,http://tr.dbpedia.org/resource/Vilayet
http://eo.dbpedia.org/resource/Provinco,http://tt.dbpedia.org/resource/Вилаять
http://eo.dbpedia.org/resource/Provinco,http://uk.dbpedia.org/resource/Провінція_(територія)
http://eo.dbpedia.org/resource/Provinco,http://ur.dbpedia.org/resource/صوبہ
http://eo.dbpedia.org/resource/Provinco,http://vi.dbpedia.org/resource/Tỉnh
http://eo.dbpedia.org/resource/Provinco,http://zh.dbpedia.org/resource/省_(行政區劃)
http://eo.dbpedia.org/resource/Provinco,http://mk.dbpedia.org/resource/Покраина
http://eo.dbpedia.org/resource/Provinco,http://nap.dbpedia.org/resource/Pruvincia
http://eo.dbpedia.org/resource/Provinco,http://ta.dbpedia.org/resource/மாகாணம்
http://eo.dbpedia.org/resource/Provinco,http://vec.dbpedia.org/resource/Provincia
http://eo.dbpedia.org/resource/Provinco,http://www.wikidata.org/entity/Q34876
http://eo.dbpedia.org/resource/Provinco,http://yi.dbpedia.org/resource/פראווינץ
http://eo.dbpedia.org/resource/Provinco,http://zh-min-nan.dbpedia.org/resource/Séng
http://eo.dbpedia.org/resource/Submunicipo,http://es.dbpedia.org/resource/Pedanía
http://eo.dbpedia.org/resource/Submunicipo,http://et.dbpedia.org/resource/Linnaosa
http://eo.dbpedia.org/resource/Submunicipo,http://fi.dbpedia.org/resource/Kaupunginosa
http://eo.dbpedia.org/resource/Submunicipo,http://fr.dbpedia.org/resource/Ortsteil
http://eo.dbpedia.org/resource/Submunicipo,http://hu.dbpedia.org/resource/Városrész
http://eo.dbpedia.org/resource/Submunicipo,http://nl.dbpedia.org/resource/Woonwijk
http://eo.dbpedia.org/resource/Submunicipo,http://sv.dbpedia.org/resource/Ortsteil
http://eo.dbpedia.org/resource/Submunicipo,http://sk.dbpedia.org/resource/Miestna_časť
http://eo.dbpedia.org/resource/Submunicipo,http://www.wikidata.org/entity/Q253019
http://es.dbpedia.org/resource/%C3%81reas_aut%C3%B3nomas_de_la_Rep%C3%BAblica_Popular_China,http://es.dbpedia.org/resource/Áreas_autónomas_de_la_República_Popular_China
http://es.dbpedia.org/resource/B%C3%A1rrio,http://es.dbpedia.org/resource/Bárrio
http://es.dbpedia.org/resource/Barrio,http://et.dbpedia.org/resource/Linnaosa
http://es.dbpedia.org/resource/Barrio,http://eu.dbpedia.org/resource/Auzo
http://es.dbpedia.org/resource/Barrio,http://fi.dbpedia.org/resource/Naapurusto
http://es.dbpedia.org/resource/Barrio,http://fr.dbpedia.org/resource/Quartier_(ville)
http://es.dbpedia.org/resource/Barrio,http://gl.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Barrio,http://he.dbpedia.org/resource/שכונה
http://es.dbpedia.org/resource/Barrio,http://hi.dbpedia.org/resource/मुहल्ला
http://es.dbpedia.org/resource/Barrio,http://ht.dbpedia.org/resource/Vwazen
http://es.dbpedia.org/resource/Barrio,http://hu.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Barrio,http://it.dbpedia.org/resource/Quartiere
http://es.dbpedia.org/resource/Barrio,http://ja.dbpedia.org/resource/町字
http://es.dbpedia.org/resource/Barrio,http://ja.dbpedia.org/resource/近隣住区
http://es.dbpedia.org/resource/Barrio,http://ko.dbpedia.org/resource/근린주구
http://es.dbpedia.org/resource/Barrio,http://lt.dbpedia.org/resource/Apylinkė
http://es.dbpedia.org/resource/Barrio,http://nl.dbpedia.org/resource/Buurt
http://es.dbpedia.org/resource/Barrio,http://no.dbpedia.org/resource/Strøk
http://es.dbpedia.org/resource/Barrio,http://pt.dbpedia.org/resource/Bairro
http://es.dbpedia.org/resource/Barrio,http://rdf.freebase.com/ns/m.0180xr
http://es.dbpedia.org/resource/Barrio,http://ro.dbpedia.org/resource/Cartier_(oraș)
http://es.dbpedia.org/resource/Barrio,http://ru.dbpedia.org/resource/Нейборхуд
http://es.dbpedia.org/resource/Barrio,http://scn.dbpedia.org/resource/Quarteri
http://es.dbpedia.org/resource/Barrio,http://simple.dbpedia.org/resource/Neighbourhood
http://es.dbpedia.org/resource/Barrio,http://sk.dbpedia.org/resource/Časť_obce
http://es.dbpedia.org/resource/Barrio,http://sr.dbpedia.org/resource/Суседство
http://es.dbpedia.org/resource/Barrio,http://tr.dbpedia.org/resource/Semt
http://es.dbpedia.org/resource/Barrio,http://www.wikidata.org/entity/Q123705
http://es.dbpedia.org/resource/Barrio,http://yi.dbpedia.org/resource/געגנט
http://es.dbpedia.org/resource/Barrio,http://zh.dbpedia.org/resource/近鄰社區
http://es.dbpedia.org/resource/Bezirk,http://la.dbpedia.org/resource/Circulus_(iurisdictio)
http://es.dbpedia.org/resource/Bezirk,http://nds.dbpedia.org/resource/Bezirk
http://es.dbpedia.org/resource/Bezirk,http://nl.dbpedia.org/resource/Bezirk
http://es.dbpedia.org/resource/Bezirk,http://no.dbpedia.org/resource/Bezirk
http://es.dbpedia.org/resource/Bezirk,http://sv.dbpedia.org/resource/Bezirk
http://es.dbpedia.org/resource/Bezirk,http://tr.dbpedia.org/resource/Bezirk
http://es.dbpedia.org/resource/Bezirk,http://www.wikidata.org/entity/Q264441
http://es.dbpedia.org/resource/Bárrio,http://eu.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Bárrio,http://fr.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Bárrio,http://gl.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Bárrio,http://gl.dbpedia.org/resource/Barrio_(homónimos)
http://es.dbpedia.org/resource/Bárrio,http://ja.dbpedia.org/resource/バリオ
http://es.dbpedia.org/resource/Bárrio,http://nl.dbpedia.org/resource/Bárrio
http://es.dbpedia.org/resource/Bárrio,http://pt.dbpedia.org/resource/Bárrio
http://es.dbpedia.org/resource/Bárrio,http://ru.dbpedia.org/resource/Барриу
http://es.dbpedia.org/resource/Bárrio,http://sl.dbpedia.org/resource/Barrio
http://es.dbpedia.org/resource/Bárrio,http://www.wikidata.org/entity/Q196109
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_Rep%C3%BAblica_Popular_China,http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://eu.dbpedia.org/resource/Barruti_(Txina)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://fr.dbpedia.org/resource/District_(Chine)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://ja.dbpedia.org/resource/市轄区
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://ko.dbpedia.org/resource/시할구
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://nl.dbpedia.org/resource/District_(China)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://no.dbpedia.org/resource/Distrikt_(Kina)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://rdf.freebase.com/ns/m.04cv4y7
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://ru.dbpedia.org/resource/Район_городского_подчинения_(КНР)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://vi.dbpedia.org/resource/Khu_(Trung_Quốc)
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://www.wikidata.org/entity/Q5034569
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://zh-yue.dbpedia.org/resource/市轄區
http://es.dbpedia.org/resource/Ciudad-distrito_de_la_República_Popular_China,http://zh.dbpedia.org/resource/市辖区
http://es.dbpedia.org/resource/Distrito,http://et.dbpedia.org/resource/Ringkond
http://es.dbpedia.org/resource/Distrito,http://eu.dbpedia.org/resource/Barruti
http://es.dbpedia.org/resource/Distrito,http://fa.dbpedia.org/resource/ولسوالی
http://es.dbpedia.org/resource/Distrito,http://fr.dbpedia.org/resource/District
http://es.dbpedia.org/resource/Distrito,http://gd.dbpedia.org/resource/Sgìre
http://es.dbpedia.org/resource/Distrito,http://gl.dbpedia.org/resource/Distrito
http://es.dbpedia.org/resource/Distrito,http://gu.dbpedia.org/resource/જિલ્લો
http://es.dbpedia.org/resource/Distrito,http://he.dbpedia.org/resource/מחוז
http://es.dbpedia.org/resource/Distrito,http://hi.dbpedia.org/resource/ज़िला
http://es.dbpedia.org/resource/Distrito,http://hr.dbpedia.org/resource/Kotar
http://es.dbpedia.org/resource/Distrito,http://hu.dbpedia.org/resource/Járás
http://es.dbpedia.org/resource/Distrito,http://hy.dbpedia.org/resource/Գավառ
http://es.dbpedia.org/resource/Distrito,http://id.dbpedia.org/resource/Daerah
http://es.dbpedia.org/resource/Distrito,http://io.dbpedia.org/resource/Distrikto
http://es.dbpedia.org/resource/Distrito,http://it.dbpedia.org/resource/Distretto
http://es.dbpedia.org/resource/Distrito,http://ja.dbpedia.org/resource/ディストリクト
http://es.dbpedia.org/resource/Distrito,http://kn.dbpedia.org/resource/ಜಿಲ್ಲೆ
http://es.dbpedia.org/resource/Distrito,http://ko.dbpedia.org/resource/구_(행정_구역)
http://es.dbpedia.org/resource/Distrito,http://la.dbpedia.org/resource/Districtus
http://es.dbpedia.org/resource/Distrito,http://ml.dbpedia.org/resource/ജില്ല
http://es.dbpedia.org/resource/Distrito,http://mr.dbpedia.org/resource/जिल्हा
http://es.dbpedia.org/resource/Distrito,http://ms.dbpedia.org/resource/Daerah
http://es.dbpedia.org/resource/Distrito,http://ne.dbpedia.org/resource/जिल्ला
http://es.dbpedia.org/resource/Distrito,http://nl.dbpedia.org/resource/District
http://es.dbpedia.org/resource/Distrito,http://nn.dbpedia.org/resource/Distrikt
http://es.dbpedia.org/resource/Distrito,http://no.dbpedia.org/resource/Gu_(forvaltningsenhet)
http://es.dbpedia.org/resource/Distrito,http://oc.dbpedia.org/resource/Districte
http://es.dbpedia.org/resource/Distrito,http://pl.dbpedia.org/resource/Dystrykt
http://es.dbpedia.org/resource/Distrito,http://pnb.dbpedia.org/resource/ضلع
http://es.dbpedia.org/resource/Distrito,http://pt.dbpedia.org/resource/Distrito
http://es.dbpedia.org/resource/Distrito,http://rdf.freebase.com/ns/m.014ks4
http://es.dbpedia.org/resource/Distrito,http://ro.dbpedia.org/resource/District
http://es.dbpedia.org/resource/Distrito,http://ru.dbpedia.org/resource/Дистрикт
http://es.dbpedia.org/resource/Distrito,http://simple.dbpedia.org/resource/District
http://es.dbpedia.org/resource/Distrito,http://sl.dbpedia.org/resource/Okraj
http://es.dbpedia.org/resource/Distrito,http://sq.dbpedia.org/resource/Distrikti
http://es.dbpedia.org/resource/Distrito,http://sv.dbpedia.org/resource/Distrikt
http://es.dbpedia.org/resource/Distrito,http://uk.dbpedia.org/resource/Дистрикт
http://es.dbpedia.org/resource/Distrito,http://ur.dbpedia.org/resource/ضلع
http://es.dbpedia.org/resource/Distrito,http://vi.dbpedia.org/resource/Quận
http://es.dbpedia.org/resource/Distrito,http://www.wikidata.org/entity/Q149621
http://es.dbpedia.org/resource/Distrito,http://zh.dbpedia.org/resource/區_(韓國)
http://es.dbpedia.org/resource/Distrito_de_la_República_Popular_China,http://eu.dbpedia.org/resource/Barruti_(Txina)
http://es.dbpedia.org/resource/Distrito_de_la_República_Popular_China,http://fr.dbpedia.org/resource/District_(Chine)
http://es.dbpedia.org/resource/Distrito_de_la_República_Popular_China,http://ko.dbpedia.org/resource/시할구
http://es.dbpedia.org/resource/Distrito_de_la_República_Popular_China,http://nl.dbpedia.org/resource/Districten_van_China
http://es.dbpedia.org/resource/Distrito_urbano,http://pt.dbpedia.org/resource/Distrito_urbano
http://es.dbpedia.org/resource/Distrito_urbano,http://rdf.freebase.com/ns/m.02z_93
http://es.dbpedia.org/resource/Distrito_urbano,http://www.wikidata.org/entity/Q374614
http://es.dbpedia.org/resource/Entidad_local_menor,http://gl.dbpedia.org/resource/Entidade_local_menor
http://es.dbpedia.org/resource/Entidad_local_menor,http://pt.dbpedia.org/resource/Entidade_local_menor
http://es.dbpedia.org/resource/Entidad_local_menor,http://www.wikidata.org/entity/Q3333989
http://es.dbpedia.org/resource/Neighbours,http://fi.dbpedia.org/resource/Neighbours
http://es.dbpedia.org/resource/Neighbours,http://fr.dbpedia.org/resource/Les_Voisins
