SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://it.dbpedia.org/resource/Risoluzioni_standard
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://ja.dbpedia.org/resource/画面解像度
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://ko.dbpedia.org/resource/컴퓨터_디스플레이_표준
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://ky.dbpedia.org/resource/График_режими
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://nl.dbpedia.org/resource/Standaard_voor_weergavemodus
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://pl.dbpedia.org/resource/Tryb_graficzny
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://rdf.freebase.com/ns/m.0jmz_
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://sk.dbpedia.org/resource/Rozlišovacia_schopnosť_(monitor)
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://sl.dbpedia.org/resource/Standard_računalniškega_zaslona
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://uk.dbpedia.org/resource/Стандарти_комп'ютерних_дисплеїв
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://www.wikidata.org/entity/Q1147660
http://fr.dbpedia.org/resource/Format_d'affichage_vidéo,http://zh.dbpedia.org/resource/电脑显示标准
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://he.dbpedia.org/resource/שמאל_וימין_בפוליטיקה
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://ja.dbpedia.org/resource/左翼・右翼
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://ms.dbpedia.org/resource/Politik_kiri_kanan
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://nl.dbpedia.org/resource/Rechts
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://pt.dbpedia.org/resource/Esquerda_e_direita_(política)
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://rdf.freebase.com/ns/m.01zwt9
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://ro.dbpedia.org/resource/Spectru_politic
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://ru.dbpedia.org/resource/Разделение_на_правых_и_левых_в_политике
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://sv.dbpedia.org/resource/Höger–vänster-skalan
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://th.dbpedia.org/resource/ฝ่ายซ้าย-ฝ่ายขวา
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://uk.dbpedia.org/resource/Ліва_партія
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://www.wikidata.org/entity/Q2921172
http://fr.dbpedia.org/resource/Gauche_et_droite_en_politique,http://zh.dbpedia.org/resource/左派和右派
http://fr.dbpedia.org/resource/Jurisprudence,http://fy.dbpedia.org/resource/Rjochtsgeleardheid
http://fr.dbpedia.org/resource/Jurisprudence,http://gu.dbpedia.org/resource/ન્યાયશાસ્ત્ર
http://fr.dbpedia.org/resource/Jurisprudence,http://he.dbpedia.org/resource/פילוסופיה_של_המשפט
http://fr.dbpedia.org/resource/Jurisprudence,http://hi.dbpedia.org/resource/विधिशास्त्र
http://fr.dbpedia.org/resource/Jurisprudence,http://hu.dbpedia.org/resource/Jogfilozófia
http://fr.dbpedia.org/resource/Jurisprudence,http://hy.dbpedia.org/resource/Իրավաբանություն
http://fr.dbpedia.org/resource/Jurisprudence,http://id.dbpedia.org/resource/Jurisprudens
http://fr.dbpedia.org/resource/Jurisprudence,http://id.dbpedia.org/resource/Jurisprudensi
http://fr.dbpedia.org/resource/Jurisprudence,http://is.dbpedia.org/resource/Réttarheimspeki
http://fr.dbpedia.org/resource/Jurisprudence,http://it.dbpedia.org/resource/Giurisprudenza
http://fr.dbpedia.org/resource/Jurisprudence,http://ja.dbpedia.org/resource/判例
http://fr.dbpedia.org/resource/Jurisprudence,http://ja.dbpedia.org/resource/法学
http://fr.dbpedia.org/resource/Jurisprudence,http://kn.dbpedia.org/resource/ನ್ಯಾಯಶಾಸ್ತ್ರ
http://fr.dbpedia.org/resource/Jurisprudence,http://ko.dbpedia.org/resource/법학
http://fr.dbpedia.org/resource/Jurisprudence,http://ko.dbpedia.org/resource/판례
http://fr.dbpedia.org/resource/Jurisprudence,http://lt.dbpedia.org/resource/Teisėtyra
http://fr.dbpedia.org/resource/Jurisprudence,http://lv.dbpedia.org/resource/Tiesību_zinātne
http://fr.dbpedia.org/resource/Jurisprudence,http://mk.dbpedia.org/resource/Јуриспруденција
http://fr.dbpedia.org/resource/Jurisprudence,http://ml.dbpedia.org/resource/നിയമശാസ്ത്രം
http://fr.dbpedia.org/resource/Jurisprudence,http://ms.dbpedia.org/resource/Hukum_perkara
http://fr.dbpedia.org/resource/Jurisprudence,http://nds.dbpedia.org/resource/Rechtswetenschoppen
http://fr.dbpedia.org/resource/Jurisprudence,http://nl.dbpedia.org/resource/Jurisprudentie
http://fr.dbpedia.org/resource/Jurisprudence,http://nl.dbpedia.org/resource/Rechtsgeleerdheid
http://fr.dbpedia.org/resource/Jurisprudence,http://pl.dbpedia.org/resource/Jurysprudencja
http://fr.dbpedia.org/resource/Jurisprudence,http://pl.dbpedia.org/resource/Nauki_prawne
http://fr.dbpedia.org/resource/Jurisprudence,http://pt.dbpedia.org/resource/Direito
http://fr.dbpedia.org/resource/Jurisprudence,http://pt.dbpedia.org/resource/Jurisprudência
http://fr.dbpedia.org/resource/Jurisprudence,http://rdf.freebase.com/ns/m.045jj
http://fr.dbpedia.org/resource/Jurisprudence,http://ru.dbpedia.org/resource/Юриспруденция
http://fr.dbpedia.org/resource/Jurisprudence,http://simple.dbpedia.org/resource/Jurisprudence
http://fr.dbpedia.org/resource/Jurisprudence,http://sk.dbpedia.org/resource/Právna_veda
http://fr.dbpedia.org/resource/Jurisprudence,http://sr.dbpedia.org/resource/Судска_пракса
http://fr.dbpedia.org/resource/Jurisprudence,http://sv.dbpedia.org/resource/Rättspraxis
http://fr.dbpedia.org/resource/Jurisprudence,http://sv.dbpedia.org/resource/Rättsvetenskap
http://fr.dbpedia.org/resource/Jurisprudence,http://te.dbpedia.org/resource/న్యాయ_మీమాంస
http://fr.dbpedia.org/resource/Jurisprudence,http://th.dbpedia.org/resource/นิติศาสตร์
http://fr.dbpedia.org/resource/Jurisprudence,http://tl.dbpedia.org/resource/Palabatasan
http://fr.dbpedia.org/resource/Jurisprudence,http://uk.dbpedia.org/resource/Юриспруденція
http://fr.dbpedia.org/resource/Jurisprudence,http://vi.dbpedia.org/resource/Luật_học
http://fr.dbpedia.org/resource/Jurisprudence,http://war.dbpedia.org/resource/Hurisprudensiya
http://fr.dbpedia.org/resource/Jurisprudence,http://www.wikidata.org/entity/Q4932206
http://fr.dbpedia.org/resource/Jurisprudence,http://zh.dbpedia.org/resource/判例法
http://fr.dbpedia.org/resource/Jurisprudence,http://zh.dbpedia.org/resource/法学
http://fr.dbpedia.org/resource/Jurisprudence,http://zh.dbpedia.org/resource/法律哲学
http://fr.dbpedia.org/resource/Law,http://it.dbpedia.org/resource/LAW
http://fr.dbpedia.org/resource/Law,http://lv.dbpedia.org/resource/Law
http://fr.dbpedia.org/resource/Law,http://pl.dbpedia.org/resource/Law
http://fr.dbpedia.org/resource/Law,http://pt.dbpedia.org/resource/Law
http://fr.dbpedia.org/resource/Law,http://ru.dbpedia.org/resource/Закон
http://fr.dbpedia.org/resource/Law,http://ru.dbpedia.org/resource/Ло
http://fr.dbpedia.org/resource/Law,http://sr.dbpedia.org/resource/Закон
http://fr.dbpedia.org/resource/Law,http://www.wikidata.org/entity/Q400674
http://fr.dbpedia.org/resource/Ligne,http://he.dbpedia.org/resource/קו
http://fr.dbpedia.org/resource/Ligne,http://is.dbpedia.org/resource/Lína
http://fr.dbpedia.org/resource/Ligne,http://ja.dbpedia.org/resource/ライン
http://fr.dbpedia.org/resource/Ligne,http://no.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Ligne,http://pl.dbpedia.org/resource/Linia
http://fr.dbpedia.org/resource/Ligne,http://pt.dbpedia.org/resource/Linha
http://fr.dbpedia.org/resource/Ligne,http://ru.dbpedia.org/resource/Линия
http://fr.dbpedia.org/resource/Ligne,http://sv.dbpedia.org/resource/Linje_(olika_betydelser)
http://fr.dbpedia.org/resource/Ligne,http://uk.dbpedia.org/resource/Лінія_(значення)
http://fr.dbpedia.org/resource/Ligne,http://www.wikidata.org/entity/Q13359912
http://fr.dbpedia.org/resource/Lina,http://it.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://ja.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://ko.dbpedia.org/resource/리나
http://fr.dbpedia.org/resource/Lina,http://nl.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://no.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://pl.dbpedia.org/resource/Lina_(imię)
http://fr.dbpedia.org/resource/Lina,http://pl.dbpedia.org/resource/Lina_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Lina,http://pt.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://ru.dbpedia.org/resource/Лина
http://fr.dbpedia.org/resource/Lina,http://sr.dbpedia.org/resource/Лина
http://fr.dbpedia.org/resource/Lina,http://sv.dbpedia.org/resource/Lina
http://fr.dbpedia.org/resource/Lina,http://www.wikidata.org/entity/Q1873288
http://fr.dbpedia.org/resource/Line,http://ja.dbpedia.org/resource/ライン
http://fr.dbpedia.org/resource/Line,http://ko.dbpedia.org/resource/라인
http://fr.dbpedia.org/resource/Line,http://nl.dbpedia.org/resource/Lijn
http://fr.dbpedia.org/resource/Line,http://nl.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Line,http://no.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Line,http://pl.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Line,http://pt.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Line,http://simple.dbpedia.org/resource/Line_(disambiguation)
http://fr.dbpedia.org/resource/Line,http://www.wikidata.org/entity/Q10985686
http://fr.dbpedia.org/resource/Line,http://zh.dbpedia.org/resource/Line
http://fr.dbpedia.org/resource/Linia,http://nl.dbpedia.org/resource/Linia
http://fr.dbpedia.org/resource/Linia,http://pl.dbpedia.org/resource/Linia
http://fr.dbpedia.org/resource/Linia,http://ru.dbpedia.org/resource/Линия
http://fr.dbpedia.org/resource/Linia,http://uk.dbpedia.org/resource/Лінія_(значення)
http://fr.dbpedia.org/resource/Linia,http://www.wikidata.org/entity/Q1212728
http://fr.dbpedia.org/resource/Loi,http://fy.dbpedia.org/resource/Wet
http://fr.dbpedia.org/resource/Loi,http://gl.dbpedia.org/resource/Lei
http://fr.dbpedia.org/resource/Loi,http://he.dbpedia.org/resource/משפטים
http://fr.dbpedia.org/resource/Loi,http://hr.dbpedia.org/resource/Zakon
http://fr.dbpedia.org/resource/Loi,http://ia.dbpedia.org/resource/Lege
http://fr.dbpedia.org/resource/Loi,http://io.dbpedia.org/resource/Lego
http://fr.dbpedia.org/resource/Loi,http://is.dbpedia.org/resource/Lög
http://fr.dbpedia.org/resource/Loi,http://it.dbpedia.org/resource/Legge
http://fr.dbpedia.org/resource/Loi,http://it.dbpedia.org/resource/Legge_(diritto)
http://fr.dbpedia.org/resource/Loi,http://ja.dbpedia.org/resource/法則
http://fr.dbpedia.org/resource/Loi,http://ja.dbpedia.org/resource/法律
http://fr.dbpedia.org/resource/Loi,http://ka.dbpedia.org/resource/კანონი_(ნორმატიული_აქტი)
http://fr.dbpedia.org/resource/Loi,http://ko.dbpedia.org/resource/법률
http://fr.dbpedia.org/resource/Loi,http://ku.dbpedia.org/resource/Destûr
http://fr.dbpedia.org/resource/Loi,http://ky.dbpedia.org/resource/Мыйзам_(укук)
http://fr.dbpedia.org/resource/Loi,http://la.dbpedia.org/resource/Lex
http://fr.dbpedia.org/resource/Loi,http://lt.dbpedia.org/resource/Įstatymas
http://fr.dbpedia.org/resource/Loi,http://nds.dbpedia.org/resource/Gesett
http://fr.dbpedia.org/resource/Loi,http://nl.dbpedia.org/resource/Wet
http://fr.dbpedia.org/resource/Loi,http://nn.dbpedia.org/resource/Lov
http://fr.dbpedia.org/resource/Loi,http://oc.dbpedia.org/resource/Lei
http://fr.dbpedia.org/resource/Loi,http://pl.dbpedia.org/resource/Ustawa
http://fr.dbpedia.org/resource/Loi,http://pt.dbpedia.org/resource/Lei
http://fr.dbpedia.org/resource/Loi,http://qu.dbpedia.org/resource/Kamachi
http://fr.dbpedia.org/resource/Loi,http://rdf.freebase.com/ns/m.06n75
http://fr.dbpedia.org/resource/Loi,http://ro.dbpedia.org/resource/Lege
http://fr.dbpedia.org/resource/Loi,http://ru.dbpedia.org/resource/Закон_(право)
http://fr.dbpedia.org/resource/Loi,http://sk.dbpedia.org/resource/Zákon_(právo)
http://fr.dbpedia.org/resource/Loi,http://sl.dbpedia.org/resource/Zakon
http://fr.dbpedia.org/resource/Loi,http://sv.dbpedia.org/resource/Lag
http://fr.dbpedia.org/resource/Loi,http://th.dbpedia.org/resource/พระราชบัญญัติ
http://fr.dbpedia.org/resource/Loi,http://vec.dbpedia.org/resource/Lexe
http://fr.dbpedia.org/resource/Loi,http://www.wikidata.org/entity/Q820655
http://fr.dbpedia.org/resource/Loi,http://zh.dbpedia.org/resource/法規
http://fr.dbpedia.org/resource/Loi_(homonymie),http://he.dbpedia.org/resource/חוק_(פירושונים)
http://fr.dbpedia.org/resource/Loi_(homonymie),http://it.dbpedia.org/resource/LOV
http://fr.dbpedia.org/resource/Loi_(homonymie),http://ja.dbpedia.org/resource/LOV
http://fr.dbpedia.org/resource/Loi_(homonymie),http://no.dbpedia.org/resource/Lov
http://fr.dbpedia.org/resource/Loi_(homonymie),http://ro.dbpedia.org/resource/Lege_(dezambiguizare)
http://fr.dbpedia.org/resource/Loi_(homonymie),http://ru.dbpedia.org/resource/Закон_(значения)
http://fr.dbpedia.org/resource/Loi_(homonymie),http://sk.dbpedia.org/resource/Zákon
http://fr.dbpedia.org/resource/Loi_(homonymie),http://tr.dbpedia.org/resource/Hukuk_(anlam_ayrımı)
http://fr.dbpedia.org/resource/Loi_(homonymie),http://uk.dbpedia.org/resource/Закон_(значення)
http://fr.dbpedia.org/resource/Loi_(homonymie),http://www.wikidata.org/entity/Q340806
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://he.dbpedia.org/resource/חוק_ריילי-ג'ינס
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://it.dbpedia.org/resource/Legge_di_Rayleigh-Jeans
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://ja.dbpedia.org/resource/レイリー・ジーンズの法則
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://nl.dbpedia.org/resource/Wet_van_Rayleigh-Jeans
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://pl.dbpedia.org/resource/Prawo_Rayleigha-Jeansa
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://pt.dbpedia.org/resource/Lei_de_Rayleigh-Jeans
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://rdf.freebase.com/ns/m.01k8nq
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://ro.dbpedia.org/resource/Legea_Rayleigh-Jeans
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://ru.dbpedia.org/resource/Закон_Рэлея_—_Джинса
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://sr.dbpedia.org/resource/Рејли-Џинсов_закон
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://uk.dbpedia.org/resource/Закон_Релея-Джинса
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://uk.dbpedia.org/resource/Закон_Релея_—_Джинса
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://www.wikidata.org/entity/Q849484
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://zh.dbpedia.org/resource/瑞利-金斯定律
http://fr.dbpedia.org/resource/Loi_de_Rayleigh-Jeans,http://zh.dbpedia.org/resource/瑞利－金斯定律
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://gd.dbpedia.org/resource/Achd_pàrlamaid
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://hu.dbpedia.org/resource/Törvény_(jogszabály)
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://ja.dbpedia.org/resource/議員立法
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://ms.dbpedia.org/resource/Akta_Parlimen
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://ms.dbpedia.org/resource/Akta_Parlimen_di_United_Kingdom
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://nl.dbpedia.org/resource/Act_of_Parliament
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://pt.dbpedia.org/resource/Ato_do_Parlamento
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://rdf.freebase.com/ns/m.012fd4
http://fr.dbpedia.org/resource/Loi_du_Parlement_(Royaume-Uni),http://www.wikidata.org/entity/Q4677783
http://fr.dbpedia.org/resource/Mister_Sinistre,http://he.dbpedia.org/resource/מיסטר_סיניסטר
http://fr.dbpedia.org/resource/Mister_Sinistre,http://hu.dbpedia.org/resource/Mister_Sinister
http://fr.dbpedia.org/resource/Mister_Sinistre,http://id.dbpedia.org/resource/Mister_Sinister
http://fr.dbpedia.org/resource/Mister_Sinistre,http://it.dbpedia.org/resource/Sinistro
http://fr.dbpedia.org/resource/Mister_Sinistre,http://it.dbpedia.org/resource/Sinistro_(personaggio)
http://fr.dbpedia.org/resource/Mister_Sinistre,http://ka.dbpedia.org/resource/მისტერ_სინისტერი
http://fr.dbpedia.org/resource/Mister_Sinistre,http://nl.dbpedia.org/resource/Mister_Sinister
http://fr.dbpedia.org/resource/Mister_Sinistre,http://pt.dbpedia.org/resource/Sr._Sinistro
http://fr.dbpedia.org/resource/Mister_Sinistre,http://rdf.freebase.com/ns/m.02lwq6
http://fr.dbpedia.org/resource/Mister_Sinistre,http://ru.dbpedia.org/resource/Злыдень_(Marvel_Comics)
http://fr.dbpedia.org/resource/Mister_Sinistre,http://www.wikidata.org/entity/Q302534
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://he.dbpedia.org/resource/פילוסופיה_של_המשפט
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://hi.dbpedia.org/resource/विधि_दर्शन
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://hr.dbpedia.org/resource/Filozofija_prava
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://hu.dbpedia.org/resource/Jogfilozófia
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://hy.dbpedia.org/resource/Իրավունքի_փիլիսոփայություն
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://it.dbpedia.org/resource/Filosofia_del_diritto
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://ja.dbpedia.org/resource/法哲学
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://ko.dbpedia.org/resource/법철학
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://lt.dbpedia.org/resource/Teisės_filosofija
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://nl.dbpedia.org/resource/Rechtsfilosofie
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://no.dbpedia.org/resource/Rettsfilosofi
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://pl.dbpedia.org/resource/Filozofia_prawa
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://pt.dbpedia.org/resource/Filosofia_do_direito
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://rdf.freebase.com/ns/m.065gs
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://ro.dbpedia.org/resource/Filozofia_dreptului
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://ru.dbpedia.org/resource/Философия_права
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://sk.dbpedia.org/resource/Filozofia_práva
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://sv.dbpedia.org/resource/Rättsfilosofi
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://th.dbpedia.org/resource/นิติปรัชญา
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://tl.dbpedia.org/resource/Pilosopiya_ng_batas
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://tr.dbpedia.org/resource/Hukuk_felsefesi
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://uk.dbpedia.org/resource/Філософія_права
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://vi.dbpedia.org/resource/Triết_học_luật_pháp
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://www.wikidata.org/entity/Q126842
http://fr.dbpedia.org/resource/Philosophie_du_droit,http://zh.dbpedia.org/resource/法律哲学
http://fr.dbpedia.org/resource/Pouvoir_de_r%C3%A9solution,http://fr.dbpedia.org/resource/Pouvoir_de_résolution
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://hi.dbpedia.org/resource/कोणीय_विभेदन
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://hu.dbpedia.org/resource/Feloldási_határ
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://ia.dbpedia.org/resource/Resolution_angular
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://it.dbpedia.org/resource/Risoluzione_angolare
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://ja.dbpedia.org/resource/分解能
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://kk.dbpedia.org/resource/Айыру_қабілеттілігі
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://ko.dbpedia.org/resource/분해능
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://lt.dbpedia.org/resource/Kampinė_skyra
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://nl.dbpedia.org/resource/Resolutie_(optische_systemen)
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://no.dbpedia.org/resource/Optisk_oppløsning
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://pl.dbpedia.org/resource/Rozdzielczość_kątowa
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://pt.dbpedia.org/resource/Poder_de_resolução
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://rdf.freebase.com/ns/m.01hjdp
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://ro.dbpedia.org/resource/Putere_de_rezoluție
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://ru.dbpedia.org/resource/Разрешение_(оптика)
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://sl.dbpedia.org/resource/Ločljivost_mikroskopa
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://sr.dbpedia.org/resource/Ugaona_rezolucija
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://sv.dbpedia.org/resource/Optisk_upplösning
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://th.dbpedia.org/resource/ความละเอียดเชิงมุม
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://tr.dbpedia.org/resource/Açısal_çözünürlük
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://uk.dbpedia.org/resource/Роздільна_здатність_(оптика)
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://www.wikidata.org/entity/Q740898
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://zh.dbpedia.org/resource/瑞利準則
http://fr.dbpedia.org/resource/Pouvoir_de_résolution,http://zh.dbpedia.org/resource/角分辨率
http://fr.dbpedia.org/resource/Pouvoir_l%C3%A9gislatif,http://fr.dbpedia.org/resource/Pouvoir_législatif
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://fy.dbpedia.org/resource/Wetjouwende_macht
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://gl.dbpedia.org/resource/Poder_lexislativo
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://he.dbpedia.org/resource/רשות_מחוקקת
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://hi.dbpedia.org/resource/विधायिका
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://hr.dbpedia.org/resource/Zakonodavna_vlast
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://hy.dbpedia.org/resource/Օրենսդիր_իշխանություն
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://id.dbpedia.org/resource/Legislatif
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://is.dbpedia.org/resource/Löggjafarvald
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://it.dbpedia.org/resource/Potere_legislativo
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ja.dbpedia.org/resource/立法府
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://jv.dbpedia.org/resource/Legislatif
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ko.dbpedia.org/resource/입법부
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ky.dbpedia.org/resource/Мыйзам_чыгаруу_бийлик
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://la.dbpedia.org/resource/Potestas_legifera
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://lb.dbpedia.org/resource/Legislativ
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://lt.dbpedia.org/resource/Įstatymų_leidžiamoji_valdžia
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://lv.dbpedia.org/resource/Likumdošanas_vara
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://mk.dbpedia.org/resource/Законодавна_власт
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ml.dbpedia.org/resource/നിയമനിർമ്മാണസഭ
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ms.dbpedia.org/resource/Badan_perundangan
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://nds.dbpedia.org/resource/Gesettgevend_Macht
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ne.dbpedia.org/resource/विधायिका
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://nl.dbpedia.org/resource/Wetgevende_macht
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://nn.dbpedia.org/resource/Lovgjevande_forsamling
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://no.dbpedia.org/resource/Politisk_forsamling
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://oc.dbpedia.org/resource/Poder_legislatiu
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://pl.dbpedia.org/resource/Władza_ustawodawcza
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://pt.dbpedia.org/resource/Poder_Legislativo
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://pt.dbpedia.org/resource/Poder_legislativo
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://qu.dbpedia.org/resource/Kamachi_quq_atiy
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://rdf.freebase.com/ns/m.0c3b0
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ro.dbpedia.org/resource/Legislativ
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://ru.dbpedia.org/resource/Законодательная_власть
http://fr.dbpedia.org/resource/Pouvoir_législatif,http://sh.dbpedia.org/resource/Zakonodavna_vlast
