SUBJECT,OBJECT
http://es.dbpedia.org/resource/Prunus_cerasoides,http://ja.dbpedia.org/resource/ヒマラヤザクラ
http://es.dbpedia.org/resource/Prunus_cerasoides,http://ne.dbpedia.org/resource/पैयुँ
http://es.dbpedia.org/resource/Prunus_cerasoides,http://rdf.freebase.com/ns/m.02667vn
http://es.dbpedia.org/resource/Prunus_cerasoides,http://ru.dbpedia.org/resource/Вишня_вишнеобразная
http://es.dbpedia.org/resource/Prunus_cerasoides,http://sv.dbpedia.org/resource/Prunus_cerasoides
http://es.dbpedia.org/resource/Prunus_cerasoides,http://th.dbpedia.org/resource/นางพญาเสือโคร่ง
http://es.dbpedia.org/resource/Prunus_cerasoides,http://vi.dbpedia.org/resource/Prunus_cerasoides
http://es.dbpedia.org/resource/Prunus_cerasoides,http://www.wikidata.org/entity/Q150149
http://es.dbpedia.org/resource/Prunus_cerasus,http://et.dbpedia.org/resource/Hapu_kirsipuu
http://es.dbpedia.org/resource/Prunus_cerasus,http://eu.dbpedia.org/resource/Gingondo
http://es.dbpedia.org/resource/Prunus_cerasus,http://fa.dbpedia.org/resource/آلبالو
http://es.dbpedia.org/resource/Prunus_cerasus,http://fi.dbpedia.org/resource/Hapankirsikka
http://es.dbpedia.org/resource/Prunus_cerasus,http://fr.dbpedia.org/resource/Prunus_cerasus
http://es.dbpedia.org/resource/Prunus_cerasus,http://gl.dbpedia.org/resource/Guindeira
http://es.dbpedia.org/resource/Prunus_cerasus,http://hr.dbpedia.org/resource/Višnja
http://es.dbpedia.org/resource/Prunus_cerasus,http://hu.dbpedia.org/resource/Meggy
http://es.dbpedia.org/resource/Prunus_cerasus,http://hy.dbpedia.org/resource/Բալենի_սովորական
http://es.dbpedia.org/resource/Prunus_cerasus,http://it.dbpedia.org/resource/Prunus_cerasus
http://es.dbpedia.org/resource/Prunus_cerasus,http://ja.dbpedia.org/resource/スミミザクラ
http://es.dbpedia.org/resource/Prunus_cerasus,http://kk.dbpedia.org/resource/Кәдімгі_шие
http://es.dbpedia.org/resource/Prunus_cerasus,http://ku.dbpedia.org/resource/Albalû
http://es.dbpedia.org/resource/Prunus_cerasus,http://lt.dbpedia.org/resource/Paprastoji_vyšnia
http://es.dbpedia.org/resource/Prunus_cerasus,http://mk.dbpedia.org/resource/Вишна
http://es.dbpedia.org/resource/Prunus_cerasus,http://nl.dbpedia.org/resource/Zure_kers
http://es.dbpedia.org/resource/Prunus_cerasus,http://nn.dbpedia.org/resource/Kirsebær
http://es.dbpedia.org/resource/Prunus_cerasus,http://no.dbpedia.org/resource/Kirsebær
http://es.dbpedia.org/resource/Prunus_cerasus,http://pl.dbpedia.org/resource/Wiśnia_pospolita
http://es.dbpedia.org/resource/Prunus_cerasus,http://pms.dbpedia.org/resource/Prunus_cerasus
http://es.dbpedia.org/resource/Prunus_cerasus,http://pt.dbpedia.org/resource/Ginja
http://es.dbpedia.org/resource/Prunus_cerasus,http://qu.dbpedia.org/resource/Sirisa
http://es.dbpedia.org/resource/Prunus_cerasus,http://rdf.freebase.com/ns/m.0kfjy
http://es.dbpedia.org/resource/Prunus_cerasus,http://ro.dbpedia.org/resource/Vișin
http://es.dbpedia.org/resource/Prunus_cerasus,http://ru.dbpedia.org/resource/Вишня_обыкновенная
http://es.dbpedia.org/resource/Prunus_cerasus,http://sh.dbpedia.org/resource/Višnja
http://es.dbpedia.org/resource/Prunus_cerasus,http://sk.dbpedia.org/resource/Čerešňa_višňová
http://es.dbpedia.org/resource/Prunus_cerasus,http://sl.dbpedia.org/resource/Višnja
http://es.dbpedia.org/resource/Prunus_cerasus,http://sq.dbpedia.org/resource/Vishnja_(pemë)
http://es.dbpedia.org/resource/Prunus_cerasus,http://sr.dbpedia.org/resource/Вишња
http://es.dbpedia.org/resource/Prunus_cerasus,http://sv.dbpedia.org/resource/Surkörsbär
http://es.dbpedia.org/resource/Prunus_cerasus,http://tr.dbpedia.org/resource/Vişne
http://es.dbpedia.org/resource/Prunus_cerasus,http://uk.dbpedia.org/resource/Вишня_звичайна
http://es.dbpedia.org/resource/Prunus_cerasus,http://www.wikidata.org/entity/Q131517
http://es.dbpedia.org/resource/Prunus_cerasus,http://zh.dbpedia.org/resource/欧洲酸樱桃
http://es.dbpedia.org/resource/Prunus_domestica,http://et.dbpedia.org/resource/Harilik_ploomipuu
http://es.dbpedia.org/resource/Prunus_domestica,http://eu.dbpedia.org/resource/Aranondo
http://es.dbpedia.org/resource/Prunus_domestica,http://fa.dbpedia.org/resource/آلو
http://es.dbpedia.org/resource/Prunus_domestica,http://fi.dbpedia.org/resource/Luumu
http://es.dbpedia.org/resource/Prunus_domestica,http://fr.dbpedia.org/resource/Prunier
http://es.dbpedia.org/resource/Prunus_domestica,http://fy.dbpedia.org/resource/Prom
http://es.dbpedia.org/resource/Prunus_domestica,http://gl.dbpedia.org/resource/Ameixeira
http://es.dbpedia.org/resource/Prunus_domestica,http://he.dbpedia.org/resource/שזיף
http://es.dbpedia.org/resource/Prunus_domestica,http://hr.dbpedia.org/resource/Šljiva
http://es.dbpedia.org/resource/Prunus_domestica,http://ht.dbpedia.org/resource/Prin
http://es.dbpedia.org/resource/Prunus_domestica,http://hu.dbpedia.org/resource/Nemes_szilva
http://es.dbpedia.org/resource/Prunus_domestica,http://hu.dbpedia.org/resource/Szilva
http://es.dbpedia.org/resource/Prunus_domestica,http://hy.dbpedia.org/resource/Մամխասալորենի
http://es.dbpedia.org/resource/Prunus_domestica,http://id.dbpedia.org/resource/Prem
http://es.dbpedia.org/resource/Prunus_domestica,http://it.dbpedia.org/resource/Prunus_domestica
http://es.dbpedia.org/resource/Prunus_domestica,http://ja.dbpedia.org/resource/スモモ亜属
http://es.dbpedia.org/resource/Prunus_domestica,http://ja.dbpedia.org/resource/セイヨウスモモ
http://es.dbpedia.org/resource/Prunus_domestica,http://kk.dbpedia.org/resource/Қара_өрік
http://es.dbpedia.org/resource/Prunus_domestica,http://ko.dbpedia.org/resource/자두
http://es.dbpedia.org/resource/Prunus_domestica,http://lb.dbpedia.org/resource/Promm
http://es.dbpedia.org/resource/Prunus_domestica,http://lt.dbpedia.org/resource/Slyva
http://es.dbpedia.org/resource/Prunus_domestica,http://lt.dbpedia.org/resource/Slyva_(pogentis)
http://es.dbpedia.org/resource/Prunus_domestica,http://lv.dbpedia.org/resource/Plūme
http://es.dbpedia.org/resource/Prunus_domestica,http://ms.dbpedia.org/resource/Pokok_Plum
http://es.dbpedia.org/resource/Prunus_domestica,http://nl.dbpedia.org/resource/Pruim
http://es.dbpedia.org/resource/Prunus_domestica,http://nn.dbpedia.org/resource/Plomme
http://es.dbpedia.org/resource/Prunus_domestica,http://no.dbpedia.org/resource/Plomme
http://es.dbpedia.org/resource/Prunus_domestica,http://oc.dbpedia.org/resource/Prunièr
http://es.dbpedia.org/resource/Prunus_domestica,http://pl.dbpedia.org/resource/Śliwa_domowa
http://es.dbpedia.org/resource/Prunus_domestica,http://pms.dbpedia.org/resource/Prunus_domestica
http://es.dbpedia.org/resource/Prunus_domestica,http://pnb.dbpedia.org/resource/آلو_بخارا
http://es.dbpedia.org/resource/Prunus_domestica,http://pt.dbpedia.org/resource/Prunus_domestica
http://es.dbpedia.org/resource/Prunus_domestica,http://qu.dbpedia.org/resource/Sirwila
http://es.dbpedia.org/resource/Prunus_domestica,http://rdf.freebase.com/ns/m.05pd9bg
http://es.dbpedia.org/resource/Prunus_domestica,http://ro.dbpedia.org/resource/Prun
http://es.dbpedia.org/resource/Prunus_domestica,http://ru.dbpedia.org/resource/Слива_домашняя
http://es.dbpedia.org/resource/Prunus_domestica,http://scn.dbpedia.org/resource/Prunu_(fruttu)
http://es.dbpedia.org/resource/Prunus_domestica,http://sh.dbpedia.org/resource/Šljiva
http://es.dbpedia.org/resource/Prunus_domestica,http://simple.dbpedia.org/resource/Plum
http://es.dbpedia.org/resource/Prunus_domestica,http://sk.dbpedia.org/resource/Slivka_domáca
http://es.dbpedia.org/resource/Prunus_domestica,http://sq.dbpedia.org/resource/Kumbulla
http://es.dbpedia.org/resource/Prunus_domestica,http://sr.dbpedia.org/resource/Шљива
http://es.dbpedia.org/resource/Prunus_domestica,http://sv.dbpedia.org/resource/Plommon
http://es.dbpedia.org/resource/Prunus_domestica,http://sw.dbpedia.org/resource/Mplamu
http://es.dbpedia.org/resource/Prunus_domestica,http://th.dbpedia.org/resource/พลัม
http://es.dbpedia.org/resource/Prunus_domestica,http://th.dbpedia.org/resource/พลัมยุโรป
http://es.dbpedia.org/resource/Prunus_domestica,http://tl.dbpedia.org/resource/Sirwelas
http://es.dbpedia.org/resource/Prunus_domestica,http://tr.dbpedia.org/resource/Erik
http://es.dbpedia.org/resource/Prunus_domestica,http://uk.dbpedia.org/resource/Слива_домашня
http://es.dbpedia.org/resource/Prunus_domestica,http://vec.dbpedia.org/resource/Bronbaro
http://es.dbpedia.org/resource/Prunus_domestica,http://vi.dbpedia.org/resource/Mận_châu_Âu
http://es.dbpedia.org/resource/Prunus_domestica,http://www.wikidata.org/entity/Q44120
http://es.dbpedia.org/resource/Prunus_domestica,http://yi.dbpedia.org/resource/פלוים
http://es.dbpedia.org/resource/Prunus_domestica,http://zh-min-nan.dbpedia.org/resource/Lí-á
http://es.dbpedia.org/resource/Prunus_domestica,http://zh-yue.dbpedia.org/resource/布冧
http://es.dbpedia.org/resource/Prunus_domestica,http://zh.dbpedia.org/resource/欧洲李
http://es.dbpedia.org/resource/Prunus_dulcis,http://et.dbpedia.org/resource/Harilik_mandlipuu
http://es.dbpedia.org/resource/Prunus_dulcis,http://eu.dbpedia.org/resource/Arbendolondo
http://es.dbpedia.org/resource/Prunus_dulcis,http://fa.dbpedia.org/resource/بادام
http://es.dbpedia.org/resource/Prunus_dulcis,http://fi.dbpedia.org/resource/Manteli
http://es.dbpedia.org/resource/Prunus_dulcis,http://fr.dbpedia.org/resource/Amandier
http://es.dbpedia.org/resource/Prunus_dulcis,http://ga.dbpedia.org/resource/Almóinn
http://es.dbpedia.org/resource/Prunus_dulcis,http://gd.dbpedia.org/resource/Almon
http://es.dbpedia.org/resource/Prunus_dulcis,http://gl.dbpedia.org/resource/Amendoeira
http://es.dbpedia.org/resource/Prunus_dulcis,http://gu.dbpedia.org/resource/બદામ
http://es.dbpedia.org/resource/Prunus_dulcis,http://he.dbpedia.org/resource/שקד_מצוי
http://es.dbpedia.org/resource/Prunus_dulcis,http://hi.dbpedia.org/resource/बादाम
http://es.dbpedia.org/resource/Prunus_dulcis,http://hr.dbpedia.org/resource/Badem
http://es.dbpedia.org/resource/Prunus_dulcis,http://hu.dbpedia.org/resource/Mandula_(növényfaj)
http://es.dbpedia.org/resource/Prunus_dulcis,http://hy.dbpedia.org/resource/Նշենի
http://es.dbpedia.org/resource/Prunus_dulcis,http://id.dbpedia.org/resource/Badam
http://es.dbpedia.org/resource/Prunus_dulcis,http://io.dbpedia.org/resource/Mandelo
http://es.dbpedia.org/resource/Prunus_dulcis,http://it.dbpedia.org/resource/Prunus_dulcis
http://es.dbpedia.org/resource/Prunus_dulcis,http://ja.dbpedia.org/resource/アーモンド
http://es.dbpedia.org/resource/Prunus_dulcis,http://ka.dbpedia.org/resource/ნუში
http://es.dbpedia.org/resource/Prunus_dulcis,http://kk.dbpedia.org/resource/Бадам_жаңғағы
http://es.dbpedia.org/resource/Prunus_dulcis,http://kn.dbpedia.org/resource/ಬಾದಾಮಿ_(ಪದಾರ್ಥ)
http://es.dbpedia.org/resource/Prunus_dulcis,http://ko.dbpedia.org/resource/아몬드
http://es.dbpedia.org/resource/Prunus_dulcis,http://ku.dbpedia.org/resource/Behîv
http://es.dbpedia.org/resource/Prunus_dulcis,http://la.dbpedia.org/resource/Amygdalus
http://es.dbpedia.org/resource/Prunus_dulcis,http://lt.dbpedia.org/resource/Migdolas
http://es.dbpedia.org/resource/Prunus_dulcis,http://lv.dbpedia.org/resource/Parastā_mandele
http://es.dbpedia.org/resource/Prunus_dulcis,http://mk.dbpedia.org/resource/Бадем
http://es.dbpedia.org/resource/Prunus_dulcis,http://ml.dbpedia.org/resource/ബദാം
http://es.dbpedia.org/resource/Prunus_dulcis,http://ms.dbpedia.org/resource/Badam
http://es.dbpedia.org/resource/Prunus_dulcis,http://nl.dbpedia.org/resource/Amandelboom
http://es.dbpedia.org/resource/Prunus_dulcis,http://no.dbpedia.org/resource/Mandel
http://es.dbpedia.org/resource/Prunus_dulcis,http://oc.dbpedia.org/resource/Ametlièr
http://es.dbpedia.org/resource/Prunus_dulcis,http://pl.dbpedia.org/resource/Migdałowiec_pospolity
http://es.dbpedia.org/resource/Prunus_dulcis,http://pms.dbpedia.org/resource/Prunus_dulcis
http://es.dbpedia.org/resource/Prunus_dulcis,http://pt.dbpedia.org/resource/Amendoeira
http://es.dbpedia.org/resource/Prunus_dulcis,http://qu.dbpedia.org/resource/Almindru
http://es.dbpedia.org/resource/Prunus_dulcis,http://rdf.freebase.com/ns/m.0m4v
http://es.dbpedia.org/resource/Prunus_dulcis,http://ro.dbpedia.org/resource/Prunus_dulcis
http://es.dbpedia.org/resource/Prunus_dulcis,http://ru.dbpedia.org/resource/Миндаль
http://es.dbpedia.org/resource/Prunus_dulcis,http://scn.dbpedia.org/resource/Prunus_dulcis
http://es.dbpedia.org/resource/Prunus_dulcis,http://sco.dbpedia.org/resource/Awmond
http://es.dbpedia.org/resource/Prunus_dulcis,http://sh.dbpedia.org/resource/Badem
http://es.dbpedia.org/resource/Prunus_dulcis,http://simple.dbpedia.org/resource/Almond
http://es.dbpedia.org/resource/Prunus_dulcis,http://sk.dbpedia.org/resource/Mandľa_obyčajná
http://es.dbpedia.org/resource/Prunus_dulcis,http://sl.dbpedia.org/resource/Mandljevec
http://es.dbpedia.org/resource/Prunus_dulcis,http://sq.dbpedia.org/resource/Bajamet
http://es.dbpedia.org/resource/Prunus_dulcis,http://sr.dbpedia.org/resource/Бадем
http://es.dbpedia.org/resource/Prunus_dulcis,http://sv.dbpedia.org/resource/Mandel
http://es.dbpedia.org/resource/Prunus_dulcis,http://ta.dbpedia.org/resource/வாதுமை
http://es.dbpedia.org/resource/Prunus_dulcis,http://te.dbpedia.org/resource/బాదం
http://es.dbpedia.org/resource/Prunus_dulcis,http://th.dbpedia.org/resource/อัลมอนด์
http://es.dbpedia.org/resource/Prunus_dulcis,http://tr.dbpedia.org/resource/Badem
http://es.dbpedia.org/resource/Prunus_dulcis,http://uk.dbpedia.org/resource/Мигдаль
http://es.dbpedia.org/resource/Prunus_dulcis,http://ur.dbpedia.org/resource/بادام
http://es.dbpedia.org/resource/Prunus_dulcis,http://vi.dbpedia.org/resource/Hạnh
http://es.dbpedia.org/resource/Prunus_dulcis,http://www.wikidata.org/entity/Q39918
http://es.dbpedia.org/resource/Prunus_dulcis,http://yi.dbpedia.org/resource/מאנדל
http://es.dbpedia.org/resource/Prunus_dulcis,http://zh-yue.dbpedia.org/resource/大杏仁
http://es.dbpedia.org/resource/Prunus_dulcis,http://zh.dbpedia.org/resource/扁桃
http://es.dbpedia.org/resource/Prunus_dulcis,http://zh.dbpedia.org/resource/杏仁
http://es.dbpedia.org/resource/Prunus_padus,http://et.dbpedia.org/resource/Harilik_toomingas
http://es.dbpedia.org/resource/Prunus_padus,http://eu.dbpedia.org/resource/Otsagereziondo
http://es.dbpedia.org/resource/Prunus_padus,http://fa.dbpedia.org/resource/گیلاس_پرنده
http://es.dbpedia.org/resource/Prunus_padus,http://fi.dbpedia.org/resource/Tuomi
http://es.dbpedia.org/resource/Prunus_padus,http://fr.dbpedia.org/resource/Prunus_padus
http://es.dbpedia.org/resource/Prunus_padus,http://gl.dbpedia.org/resource/Cerdeira
http://es.dbpedia.org/resource/Prunus_padus,http://gl.dbpedia.org/resource/Pau_de_san_Gregorio
http://es.dbpedia.org/resource/Prunus_padus,http://hr.dbpedia.org/resource/Sremza
http://es.dbpedia.org/resource/Prunus_padus,http://hu.dbpedia.org/resource/Zelnicemeggy
http://es.dbpedia.org/resource/Prunus_padus,http://hy.dbpedia.org/resource/Թխենի
http://es.dbpedia.org/resource/Prunus_padus,http://is.dbpedia.org/resource/Heggur
http://es.dbpedia.org/resource/Prunus_padus,http://it.dbpedia.org/resource/Prunus_padus
http://es.dbpedia.org/resource/Prunus_padus,http://ja.dbpedia.org/resource/エゾノウワミズザクラ
http://es.dbpedia.org/resource/Prunus_padus,http://ka.dbpedia.org/resource/შოთხვი
http://es.dbpedia.org/resource/Prunus_padus,http://kk.dbpedia.org/resource/Шомырт
http://es.dbpedia.org/resource/Prunus_padus,http://ko.dbpedia.org/resource/귀룽나무
http://es.dbpedia.org/resource/Prunus_padus,http://lt.dbpedia.org/resource/Paprastoji_ieva
http://es.dbpedia.org/resource/Prunus_padus,http://lv.dbpedia.org/resource/Parastā_ieva
http://es.dbpedia.org/resource/Prunus_padus,http://nl.dbpedia.org/resource/Gewone_vogelkers
http://es.dbpedia.org/resource/Prunus_padus,http://nn.dbpedia.org/resource/Hegg
http://es.dbpedia.org/resource/Prunus_padus,http://no.dbpedia.org/resource/Hegg
http://es.dbpedia.org/resource/Prunus_padus,http://pl.dbpedia.org/resource/Czeremcha_pospolita
http://es.dbpedia.org/resource/Prunus_padus,http://pl.dbpedia.org/resource/Czeremcha_zwyczajna
http://es.dbpedia.org/resource/Prunus_padus,http://pms.dbpedia.org/resource/Prunus_padus
http://es.dbpedia.org/resource/Prunus_padus,http://pt.dbpedia.org/resource/Azereiro-dos-danados
http://es.dbpedia.org/resource/Prunus_padus,http://pt.dbpedia.org/resource/Prunus_padus
http://es.dbpedia.org/resource/Prunus_padus,http://rdf.freebase.com/ns/m.03yw7_
http://es.dbpedia.org/resource/Prunus_padus,http://ro.dbpedia.org/resource/Mălin
http://es.dbpedia.org/resource/Prunus_padus,http://ru.dbpedia.org/resource/Черёмуха_обыкновенная
http://es.dbpedia.org/resource/Prunus_padus,http://sl.dbpedia.org/resource/Čremza
http://es.dbpedia.org/resource/Prunus_padus,http://sv.dbpedia.org/resource/Hägg
http://es.dbpedia.org/resource/Prunus_padus,http://tt.dbpedia.org/resource/Шомырт
http://es.dbpedia.org/resource/Prunus_padus,http://uk.dbpedia.org/resource/Черемха_звичайна
http://es.dbpedia.org/resource/Prunus_padus,http://vi.dbpedia.org/resource/Prunus_padus
http://es.dbpedia.org/resource/Prunus_padus,http://www.wikidata.org/entity/Q165424
http://es.dbpedia.org/resource/Prunus_padus,http://zh.dbpedia.org/resource/稠李
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://hy.dbpedia.org/resource/Նուշ
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://la.dbpedia.org/resource/Amygdalus
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://lt.dbpedia.org/resource/Migdolas_(pogentė)
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://pl.dbpedia.org/resource/Migdałowiec
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://pt.dbpedia.org/resource/Amygdalus
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://ru.dbpedia.org/resource/Миндаль_(подрод)
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://tr.dbpedia.org/resource/Amygdalus
http://es.dbpedia.org/resource/Prunus_subg._Amygdalus,http://www.wikidata.org/entity/Q3575590
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://fr.dbpedia.org/resource/Prune
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://hu.dbpedia.org/resource/Szilva_(növényalnemzetség)
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://id.dbpedia.org/resource/Prem
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://ja.dbpedia.org/resource/スモモ亜属
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://pt.dbpedia.org/resource/Ameixeira
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://ru.dbpedia.org/resource/Слива_(подрод)
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://sr.dbpedia.org/resource/Шљива
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://tr.dbpedia.org/resource/Erik
http://es.dbpedia.org/resource/Prunus_subg._Prunus,http://zh.dbpedia.org/resource/李亚属
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://eu.dbpedia.org/resource/Gingondo
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://fr.dbpedia.org/resource/Prunus_cerasus
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://hr.dbpedia.org/resource/Višnja
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://hu.dbpedia.org/resource/Meggy
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://hy.dbpedia.org/resource/Բալենի_սովորական
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://it.dbpedia.org/resource/Prunus_cerasus
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://ja.dbpedia.org/resource/スミミザクラ
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://nl.dbpedia.org/resource/Zure_kers
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://pl.dbpedia.org/resource/Wiśnia_pospolita
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://pt.dbpedia.org/resource/Ginja
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://ro.dbpedia.org/resource/Vișin
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://ru.dbpedia.org/resource/Вишня_обыкновенная
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://sk.dbpedia.org/resource/Čerešňa_višňová
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://sl.dbpedia.org/resource/Višnja
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://sr.dbpedia.org/resource/Вишња
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://sv.dbpedia.org/resource/Surkörsbär
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://tr.dbpedia.org/resource/Vişne
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://uk.dbpedia.org/resource/Вишня_звичайна
http://et.dbpedia.org/resource/Hapu_kirsipuu,http://zh.dbpedia.org/resource/欧洲酸樱桃
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://eu.dbpedia.org/resource/Arbendolondo
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://fa.dbpedia.org/resource/بادام
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://fi.dbpedia.org/resource/Manteli
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://fr.dbpedia.org/resource/Amandier
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ga.dbpedia.org/resource/Almóinn
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://gd.dbpedia.org/resource/Almon
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://gl.dbpedia.org/resource/Amendoeira
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://gu.dbpedia.org/resource/બદામ
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://he.dbpedia.org/resource/שקד_מצוי
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://hi.dbpedia.org/resource/बादाम
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://hr.dbpedia.org/resource/Badem
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://hu.dbpedia.org/resource/Mandula_(növényfaj)
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://hy.dbpedia.org/resource/Նշենի
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://id.dbpedia.org/resource/Badam
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://io.dbpedia.org/resource/Mandelo
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://it.dbpedia.org/resource/Prunus_dulcis
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ja.dbpedia.org/resource/アーモンド
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ka.dbpedia.org/resource/ნუში
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://kk.dbpedia.org/resource/Бадам_жаңғағы
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://kn.dbpedia.org/resource/ಬಾದಾಮಿ_(ಪದಾರ್ಥ)
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ko.dbpedia.org/resource/아몬드
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ku.dbpedia.org/resource/Behîv
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://la.dbpedia.org/resource/Amygdalus
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://lt.dbpedia.org/resource/Migdolas
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://lv.dbpedia.org/resource/Parastā_mandele
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://mk.dbpedia.org/resource/Бадем
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ml.dbpedia.org/resource/ബദാം
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ms.dbpedia.org/resource/Badam
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://nl.dbpedia.org/resource/Amandelboom
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://no.dbpedia.org/resource/Mandel
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://oc.dbpedia.org/resource/Ametlièr
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://pl.dbpedia.org/resource/Migdałowiec_pospolity
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://pms.dbpedia.org/resource/Prunus_dulcis
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://pt.dbpedia.org/resource/Amendoeira
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://qu.dbpedia.org/resource/Almindru
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://rdf.freebase.com/ns/m.0m4v
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ro.dbpedia.org/resource/Prunus_dulcis
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ru.dbpedia.org/resource/Миндаль
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://scn.dbpedia.org/resource/Prunus_dulcis
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sco.dbpedia.org/resource/Awmond
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sh.dbpedia.org/resource/Badem
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://simple.dbpedia.org/resource/Almond
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sk.dbpedia.org/resource/Mandľa_obyčajná
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sl.dbpedia.org/resource/Mandljevec
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sq.dbpedia.org/resource/Bajamet
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sr.dbpedia.org/resource/Бадем
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://sv.dbpedia.org/resource/Mandel
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ta.dbpedia.org/resource/வாதுமை
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://te.dbpedia.org/resource/బాదం
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://th.dbpedia.org/resource/อัลมอนด์
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://tr.dbpedia.org/resource/Badem
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://uk.dbpedia.org/resource/Мигдаль
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://ur.dbpedia.org/resource/بادام
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://vi.dbpedia.org/resource/Hạnh
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://www.wikidata.org/entity/Q39918
http://et.dbpedia.org/resource/Harilik_mandlipuu,http://yi.dbpedia.org/resource/מאנדל
