SUBJECT,OBJECT
http://he.dbpedia.org/resource/סרט_קולנוע,http://ro.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://ru.dbpedia.org/resource/Фильм
http://he.dbpedia.org/resource/סרט_קולנוע,http://scn.dbpedia.org/resource/Pillìcula
http://he.dbpedia.org/resource/סרט_קולנוע,http://sco.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://sh.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://simple.dbpedia.org/resource/Movie
http://he.dbpedia.org/resource/סרט_קולנוע,http://sk.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://sl.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://sq.dbpedia.org/resource/Filmi
http://he.dbpedia.org/resource/סרט_קולנוע,http://sr.dbpedia.org/resource/Филм
http://he.dbpedia.org/resource/סרט_קולנוע,http://su.dbpedia.org/resource/Filem
http://he.dbpedia.org/resource/סרט_קולנוע,http://sv.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://sw.dbpedia.org/resource/Filamu
http://he.dbpedia.org/resource/סרט_קולנוע,http://ta.dbpedia.org/resource/திரைப்படம்
http://he.dbpedia.org/resource/סרט_קולנוע,http://te.dbpedia.org/resource/సినిమా
http://he.dbpedia.org/resource/סרט_קולנוע,http://tg.dbpedia.org/resource/Синамо
http://he.dbpedia.org/resource/סרט_קולנוע,http://th.dbpedia.org/resource/ภาพยนตร์
http://he.dbpedia.org/resource/סרט_קולנוע,http://tl.dbpedia.org/resource/Pelikula
http://he.dbpedia.org/resource/סרט_קולנוע,http://tr.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://uk.dbpedia.org/resource/Кінофільм
http://he.dbpedia.org/resource/סרט_קולנוע,http://ur.dbpedia.org/resource/فلم
http://he.dbpedia.org/resource/סרט_קולנוע,http://uz.dbpedia.org/resource/Film
http://he.dbpedia.org/resource/סרט_קולנוע,http://vec.dbpedia.org/resource/Cine
http://he.dbpedia.org/resource/סרט_קולנוע,http://vi.dbpedia.org/resource/Điện_ảnh
http://he.dbpedia.org/resource/סרט_קולנוע,http://wa.dbpedia.org/resource/Fime
http://he.dbpedia.org/resource/סרט_קולנוע,http://war.dbpedia.org/resource/Sine
http://he.dbpedia.org/resource/סרט_קולנוע,http://www.wikidata.org/entity/Q11424
http://he.dbpedia.org/resource/סרט_קולנוע,http://yi.dbpedia.org/resource/פילם
http://he.dbpedia.org/resource/סרט_קולנוע,http://zh-min-nan.dbpedia.org/resource/Tiān-iáⁿ
http://he.dbpedia.org/resource/סרט_קולנוע,http://zh-yue.dbpedia.org/resource/電影
http://he.dbpedia.org/resource/סרט_קולנוע,http://zh.dbpedia.org/resource/电影
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://it.dbpedia.org/resource/Kino
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://ja.dbpedia.org/resource/シネマ
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://ko.dbpedia.org/resource/키노
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://lv.dbpedia.org/resource/Kino_(nozīmju_atdalīšana)
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://pt.dbpedia.org/resource/Kino
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://ru.dbpedia.org/resource/Кино
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://ru.dbpedia.org/resource/Кино_(значения)
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://uk.dbpedia.org/resource/Кіно_(значення)
http://he.dbpedia.org/resource/קולנוע_(פירושונים),http://www.wikidata.org/entity/Q292007
http://hi.dbpedia.org/resource/%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A5%80,http://hi.dbpedia.org/resource/उद्यमी
http://hi.dbpedia.org/resource/%E0%A4%9A%E0%A4%B2%E0%A4%9A%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A3,http://hi.dbpedia.org/resource/चलचित्रण
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%95,http://hi.dbpedia.org/resource/निर्देशक
http://hi.dbpedia.org/resource/%E0%A4%AB%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AE-%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A3,http://hi.dbpedia.org/resource/फ़िल्म-निर्माण
http://hi.dbpedia.org/resource/%E0%A4%AB%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AE,http://hi.dbpedia.org/resource/फ़िल्म
http://hi.dbpedia.org/resource/%E0%A4%AB%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AE_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%95,http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक
http://hi.dbpedia.org/resource/उद्यमी,http://hr.dbpedia.org/resource/Poduzetnik
http://hi.dbpedia.org/resource/उद्यमी,http://id.dbpedia.org/resource/Wirausahawan
http://hi.dbpedia.org/resource/उद्यमी,http://io.dbpedia.org/resource/Entraprezisto
http://hi.dbpedia.org/resource/उद्यमी,http://is.dbpedia.org/resource/Frumkvöðull
http://hi.dbpedia.org/resource/उद्यमी,http://it.dbpedia.org/resource/Imprenditore
http://hi.dbpedia.org/resource/उद्यमी,http://ja.dbpedia.org/resource/起業家
http://hi.dbpedia.org/resource/उद्यमी,http://kk.dbpedia.org/resource/Табыскер
http://hi.dbpedia.org/resource/उद्यमी,http://ko.dbpedia.org/resource/기업가
http://hi.dbpedia.org/resource/उद्यमी,http://la.dbpedia.org/resource/Conductor
http://hi.dbpedia.org/resource/उद्यमी,http://lt.dbpedia.org/resource/Verslininkas
http://hi.dbpedia.org/resource/उद्यमी,http://lv.dbpedia.org/resource/Komersants
http://hi.dbpedia.org/resource/उद्यमी,http://mr.dbpedia.org/resource/उद्योजक
http://hi.dbpedia.org/resource/उद्यमी,http://ms.dbpedia.org/resource/Usahawan
http://hi.dbpedia.org/resource/उद्यमी,http://my.dbpedia.org/resource/စွန့်ဦးတီထွင်သူ
http://hi.dbpedia.org/resource/उद्यमी,http://ne.dbpedia.org/resource/उद्यमी
http://hi.dbpedia.org/resource/उद्यमी,http://nl.dbpedia.org/resource/Ondernemer
http://hi.dbpedia.org/resource/उद्यमी,http://no.dbpedia.org/resource/Gründer
http://hi.dbpedia.org/resource/उद्यमी,http://pl.dbpedia.org/resource/Przedsiębiorca
http://hi.dbpedia.org/resource/उद्यमी,http://pt.dbpedia.org/resource/Empreendedor
http://hi.dbpedia.org/resource/उद्यमी,http://pt.dbpedia.org/resource/Empresário
http://hi.dbpedia.org/resource/उद्यमी,http://qu.dbpedia.org/resource/Ruruchiq
http://hi.dbpedia.org/resource/उद्यमी,http://rdf.freebase.com/ns/m.09x_r
http://hi.dbpedia.org/resource/उद्यमी,http://ro.dbpedia.org/resource/Antreprenor
http://hi.dbpedia.org/resource/उद्यमी,http://ru.dbpedia.org/resource/Предприниматель
http://hi.dbpedia.org/resource/उद्यमी,http://sh.dbpedia.org/resource/Preduzetnik
http://hi.dbpedia.org/resource/उद्यमी,http://simple.dbpedia.org/resource/Entrepreneur
http://hi.dbpedia.org/resource/उद्यमी,http://sk.dbpedia.org/resource/Podnikateľ
http://hi.dbpedia.org/resource/उद्यमी,http://sl.dbpedia.org/resource/Podjetnik
http://hi.dbpedia.org/resource/उद्यमी,http://sr.dbpedia.org/resource/Предузетник
http://hi.dbpedia.org/resource/उद्यमी,http://sv.dbpedia.org/resource/Entreprenör
http://hi.dbpedia.org/resource/उद्यमी,http://ta.dbpedia.org/resource/தொழில்_முனைவர்
http://hi.dbpedia.org/resource/उद्यमी,http://te.dbpedia.org/resource/కార్యకర్త
http://hi.dbpedia.org/resource/उद्यमी,http://th.dbpedia.org/resource/ผู้ประกอบการ
http://hi.dbpedia.org/resource/उद्यमी,http://tr.dbpedia.org/resource/Girişimci
http://hi.dbpedia.org/resource/उद्यमी,http://uk.dbpedia.org/resource/Підприємець
http://hi.dbpedia.org/resource/उद्यमी,http://www.wikidata.org/entity/Q131524
http://hi.dbpedia.org/resource/उद्यमी,http://zh.dbpedia.org/resource/企业家
http://hi.dbpedia.org/resource/चलचित्रण,http://hr.dbpedia.org/resource/Kinematografija
http://hi.dbpedia.org/resource/चलचित्रण,http://hu.dbpedia.org/resource/Cinematográfia
http://hi.dbpedia.org/resource/चलचित्रण,http://hy.dbpedia.org/resource/Կինեմատոգրաֆիա
http://hi.dbpedia.org/resource/चलचित्रण,http://ia.dbpedia.org/resource/Cinematographia
http://hi.dbpedia.org/resource/चलचित्रण,http://id.dbpedia.org/resource/Sinema
http://hi.dbpedia.org/resource/चलचित्रण,http://id.dbpedia.org/resource/Sinematografi
http://hi.dbpedia.org/resource/चलचित्रण,http://is.dbpedia.org/resource/Kvikmyndagerð
http://hi.dbpedia.org/resource/चलचित्रण,http://it.dbpedia.org/resource/Cinema
http://hi.dbpedia.org/resource/चलचित्रण,http://it.dbpedia.org/resource/Immagine_cinematografica
http://hi.dbpedia.org/resource/चलचित्रण,http://ja.dbpedia.org/resource/撮影
http://hi.dbpedia.org/resource/चलचित्रण,http://ko.dbpedia.org/resource/시네마토그래피
http://hi.dbpedia.org/resource/चलचित्रण,http://ko.dbpedia.org/resource/촬영
http://hi.dbpedia.org/resource/चलचित्रण,http://la.dbpedia.org/resource/Cinematographia
http://hi.dbpedia.org/resource/चलचित्रण,http://lt.dbpedia.org/resource/Kinas
http://hi.dbpedia.org/resource/चलचित्रण,http://lt.dbpedia.org/resource/Kinematografija
http://hi.dbpedia.org/resource/चलचित्रण,http://lv.dbpedia.org/resource/Kino
http://hi.dbpedia.org/resource/चलचित्रण,http://nl.dbpedia.org/resource/Cinematografie
http://hi.dbpedia.org/resource/चलचित्रण,http://no.dbpedia.org/resource/Kinematografi
http://hi.dbpedia.org/resource/चलचित्रण,http://pl.dbpedia.org/resource/Kinematografia
http://hi.dbpedia.org/resource/चलचित्रण,http://pt.dbpedia.org/resource/Cinema
http://hi.dbpedia.org/resource/चलचित्रण,http://pt.dbpedia.org/resource/Cinematografia
http://hi.dbpedia.org/resource/चलचित्रण,http://ro.dbpedia.org/resource/Cinematografie
http://hi.dbpedia.org/resource/चलचित्रण,http://ru.dbpedia.org/resource/Кинематограф
http://hi.dbpedia.org/resource/चलचित्रण,http://simple.dbpedia.org/resource/Cinematography
http://hi.dbpedia.org/resource/चलचित्रण,http://sr.dbpedia.org/resource/Кинематографија
http://hi.dbpedia.org/resource/चलचित्रण,http://sv.dbpedia.org/resource/Filmfotografi
http://hi.dbpedia.org/resource/चलचित्रण,http://te.dbpedia.org/resource/సినిమాటోగ్రఫీ
http://hi.dbpedia.org/resource/चलचित्रण,http://tr.dbpedia.org/resource/Sinematografi
http://hi.dbpedia.org/resource/चलचित्रण,http://tt.dbpedia.org/resource/Кинематограф
http://hi.dbpedia.org/resource/चलचित्रण,http://uk.dbpedia.org/resource/Кінематограф
http://hi.dbpedia.org/resource/चलचित्रण,http://vi.dbpedia.org/resource/Kỹ_thuật_điện_ảnh
http://hi.dbpedia.org/resource/चलचित्रण,http://www.wikidata.org/entity/Q590870
http://hi.dbpedia.org/resource/चलचित्रण,http://zh.dbpedia.org/resource/电影摄影
http://hi.dbpedia.org/resource/निर्देशक,http://it.dbpedia.org/resource/Director
http://hi.dbpedia.org/resource/निर्देशक,http://ja.dbpedia.org/resource/ディレクター_(曖昧さ回避)
http://hi.dbpedia.org/resource/निर्देशक,http://ko.dbpedia.org/resource/디렉터
http://hi.dbpedia.org/resource/निर्देशक,http://tr.dbpedia.org/resource/Yönetmen
http://hi.dbpedia.org/resource/निर्देशक,http://www.wikidata.org/entity/Q12435824
http://hi.dbpedia.org/resource/निर्देशक,http://zh.dbpedia.org/resource/Director
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://hu.dbpedia.org/resource/Filmgyártás
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://hy.dbpedia.org/resource/Կինոարդյունաբերություն
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://id.dbpedia.org/resource/Pembuatan_film
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://it.dbpedia.org/resource/Produzione_cinematografica
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://ko.dbpedia.org/resource/영화_제작
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://pt.dbpedia.org/resource/Produção_cinematográfica
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://ro.dbpedia.org/resource/Procesul_de_producție_al_unui_film
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://ru.dbpedia.org/resource/Кинопроизводство
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://sl.dbpedia.org/resource/Filmski_proces
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://sv.dbpedia.org/resource/Filmproduktion
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://tr.dbpedia.org/resource/Film_yapımı
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://uk.dbpedia.org/resource/Кіновиробництво
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://ur.dbpedia.org/resource/فلم_سازی
http://hi.dbpedia.org/resource/फ़िल्म-निर्माण,http://zh.dbpedia.org/resource/電影製作
http://hi.dbpedia.org/resource/फ़िल्म,http://hif.dbpedia.org/resource/Sakis
http://hi.dbpedia.org/resource/फ़िल्म,http://hr.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://ht.dbpedia.org/resource/Sinema
http://hi.dbpedia.org/resource/फ़िल्म,http://hu.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://hy.dbpedia.org/resource/Կինոնկար
http://hi.dbpedia.org/resource/फ़िल्म,http://ia.dbpedia.org/resource/Cinema
http://hi.dbpedia.org/resource/फ़िल्म,http://id.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://io.dbpedia.org/resource/Cinemo
http://hi.dbpedia.org/resource/फ़िल्म,http://is.dbpedia.org/resource/Kvikmynd
http://hi.dbpedia.org/resource/फ़िल्म,http://it.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://ja.dbpedia.org/resource/映画
http://hi.dbpedia.org/resource/फ़िल्म,http://jv.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://kk.dbpedia.org/resource/Кино
http://hi.dbpedia.org/resource/फ़िल्म,http://kn.dbpedia.org/resource/ಸಿನಮಾ
http://hi.dbpedia.org/resource/फ़िल्म,http://ko.dbpedia.org/resource/영화
http://hi.dbpedia.org/resource/फ़िल्म,http://ku.dbpedia.org/resource/Fîlm
http://hi.dbpedia.org/resource/फ़िल्म,http://ky.dbpedia.org/resource/Кино
http://hi.dbpedia.org/resource/फ़िल्म,http://la.dbpedia.org/resource/Pellicula
http://hi.dbpedia.org/resource/फ़िल्म,http://lb.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://lt.dbpedia.org/resource/Filmas
http://hi.dbpedia.org/resource/फ़िल्म,http://lv.dbpedia.org/resource/Kinofilma
http://hi.dbpedia.org/resource/फ़िल्म,http://mg.dbpedia.org/resource/Sinema
http://hi.dbpedia.org/resource/फ़िल्म,http://mk.dbpedia.org/resource/Филм
http://hi.dbpedia.org/resource/फ़िल्म,http://ml.dbpedia.org/resource/ചലച്ചിത്രം
http://hi.dbpedia.org/resource/फ़िल्म,http://mr.dbpedia.org/resource/चलचित्र
http://hi.dbpedia.org/resource/फ़िल्म,http://ms.dbpedia.org/resource/Filem
http://hi.dbpedia.org/resource/फ़िल्म,http://my.dbpedia.org/resource/ရုပ်ရှင်
http://hi.dbpedia.org/resource/फ़िल्म,http://nap.dbpedia.org/resource/Pellicula
http://hi.dbpedia.org/resource/फ़िल्म,http://nds.dbpedia.org/resource/Filmkunst
http://hi.dbpedia.org/resource/फ़िल्म,http://ne.dbpedia.org/resource/चलचित्र
http://hi.dbpedia.org/resource/फ़िल्म,http://new.dbpedia.org/resource/संकिपा
http://hi.dbpedia.org/resource/फ़िल्म,http://nl.dbpedia.org/resource/Film_(cinematografie)
http://hi.dbpedia.org/resource/फ़िल्म,http://nn.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://no.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://oc.dbpedia.org/resource/Cinèma
http://hi.dbpedia.org/resource/फ़िल्म,http://pl.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://pnb.dbpedia.org/resource/فلم
http://hi.dbpedia.org/resource/फ़िल्म,http://pt.dbpedia.org/resource/Filme
http://hi.dbpedia.org/resource/फ़िल्म,http://qu.dbpedia.org/resource/Kuyu_walltay
http://hi.dbpedia.org/resource/फ़िल्म,http://rdf.freebase.com/ns/m.02vxn
http://hi.dbpedia.org/resource/फ़िल्म,http://ro.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://ru.dbpedia.org/resource/Фильм
http://hi.dbpedia.org/resource/फ़िल्म,http://scn.dbpedia.org/resource/Pillìcula
http://hi.dbpedia.org/resource/फ़िल्म,http://sco.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://sh.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://simple.dbpedia.org/resource/Movie
http://hi.dbpedia.org/resource/फ़िल्म,http://sk.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://sl.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://sq.dbpedia.org/resource/Filmi
http://hi.dbpedia.org/resource/फ़िल्म,http://sr.dbpedia.org/resource/Филм
http://hi.dbpedia.org/resource/फ़िल्म,http://su.dbpedia.org/resource/Filem
http://hi.dbpedia.org/resource/फ़िल्म,http://sv.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://sw.dbpedia.org/resource/Filamu
http://hi.dbpedia.org/resource/फ़िल्म,http://ta.dbpedia.org/resource/திரைப்படம்
http://hi.dbpedia.org/resource/फ़िल्म,http://te.dbpedia.org/resource/సినిమా
http://hi.dbpedia.org/resource/फ़िल्म,http://tg.dbpedia.org/resource/Синамо
http://hi.dbpedia.org/resource/फ़िल्म,http://th.dbpedia.org/resource/ภาพยนตร์
http://hi.dbpedia.org/resource/फ़िल्म,http://tl.dbpedia.org/resource/Pelikula
http://hi.dbpedia.org/resource/फ़िल्म,http://tr.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://uk.dbpedia.org/resource/Кінофільм
http://hi.dbpedia.org/resource/फ़िल्म,http://ur.dbpedia.org/resource/فلم
http://hi.dbpedia.org/resource/फ़िल्म,http://uz.dbpedia.org/resource/Film
http://hi.dbpedia.org/resource/फ़िल्म,http://vec.dbpedia.org/resource/Cine
http://hi.dbpedia.org/resource/फ़िल्म,http://vi.dbpedia.org/resource/Điện_ảnh
http://hi.dbpedia.org/resource/फ़िल्म,http://wa.dbpedia.org/resource/Fime
http://hi.dbpedia.org/resource/फ़िल्म,http://war.dbpedia.org/resource/Sine
http://hi.dbpedia.org/resource/फ़िल्म,http://www.wikidata.org/entity/Q11424
http://hi.dbpedia.org/resource/फ़िल्म,http://yi.dbpedia.org/resource/פילם
http://hi.dbpedia.org/resource/फ़िल्म,http://zh-min-nan.dbpedia.org/resource/Tiān-iáⁿ
http://hi.dbpedia.org/resource/फ़िल्म,http://zh-yue.dbpedia.org/resource/電影
http://hi.dbpedia.org/resource/फ़िल्म,http://zh.dbpedia.org/resource/电影
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://hr.dbpedia.org/resource/Redatelj
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://hu.dbpedia.org/resource/Filmrendező
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://hy.dbpedia.org/resource/Ռեժիսոր
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://id.dbpedia.org/resource/Sutradara
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://io.dbpedia.org/resource/Cinematografisto
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://is.dbpedia.org/resource/Kvikmyndastjóri
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://is.dbpedia.org/resource/Leikstjóri
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://it.dbpedia.org/resource/Regia_cinematografica
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://it.dbpedia.org/resource/Regista
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ja.dbpedia.org/resource/映画監督
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://jv.dbpedia.org/resource/Sutradara
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://kk.dbpedia.org/resource/Режиссер
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ko.dbpedia.org/resource/영화_감독
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://la.dbpedia.org/resource/Moderator_cinematographicus
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://lmo.dbpedia.org/resource/Regista
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://lt.dbpedia.org/resource/Režisierius
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://lv.dbpedia.org/resource/Kinorežisors
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://mk.dbpedia.org/resource/Филмски_режисер
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ml.dbpedia.org/resource/ചലച്ചിത്ര_സംവിധായകൻ
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ms.dbpedia.org/resource/Pengarah_filem
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://nds.dbpedia.org/resource/Speelbaas
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://nl.dbpedia.org/resource/Filmregisseur
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://no.dbpedia.org/resource/Filmregissør
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://pl.dbpedia.org/resource/Reżyser
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://pt.dbpedia.org/resource/Diretor_de_cinema
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ro.dbpedia.org/resource/Regizor_de_film
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ru.dbpedia.org/resource/Кинорежиссёр
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sh.dbpedia.org/resource/Filmski_reditelj
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sh.dbpedia.org/resource/Režija
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sk.dbpedia.org/resource/Filmový_režisér
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sl.dbpedia.org/resource/Režiser
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sq.dbpedia.org/resource/Regjisori
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sr.dbpedia.org/resource/Редитељ
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://su.dbpedia.org/resource/Sutradara
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sv.dbpedia.org/resource/Filmregissör
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://sw.dbpedia.org/resource/Mwongozaji_wa_filamu
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://th.dbpedia.org/resource/ผู้กำกับภาพยนตร์
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://tr.dbpedia.org/resource/Film_yönetmeni
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://uk.dbpedia.org/resource/Кінорежисер
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://ur.dbpedia.org/resource/فلمی_ہدایت_کار
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://uz.dbpedia.org/resource/Kinorejissor
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://vec.dbpedia.org/resource/Regista
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://www.wikidata.org/entity/Q2526255
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://yi.dbpedia.org/resource/רעזשיסאר
http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक,http://zh.dbpedia.org/resource/電影導演
http://hif.dbpedia.org/resource/Sakis,http://hr.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://ht.dbpedia.org/resource/Sinema
http://hif.dbpedia.org/resource/Sakis,http://hu.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://hy.dbpedia.org/resource/Կինոնկար
http://hif.dbpedia.org/resource/Sakis,http://ia.dbpedia.org/resource/Cinema
http://hif.dbpedia.org/resource/Sakis,http://id.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://io.dbpedia.org/resource/Cinemo
http://hif.dbpedia.org/resource/Sakis,http://is.dbpedia.org/resource/Kvikmynd
http://hif.dbpedia.org/resource/Sakis,http://it.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://ja.dbpedia.org/resource/映画
http://hif.dbpedia.org/resource/Sakis,http://jv.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://kk.dbpedia.org/resource/Кино
http://hif.dbpedia.org/resource/Sakis,http://kn.dbpedia.org/resource/ಸಿನಮಾ
http://hif.dbpedia.org/resource/Sakis,http://ko.dbpedia.org/resource/영화
http://hif.dbpedia.org/resource/Sakis,http://ku.dbpedia.org/resource/Fîlm
http://hif.dbpedia.org/resource/Sakis,http://ky.dbpedia.org/resource/Кино
http://hif.dbpedia.org/resource/Sakis,http://la.dbpedia.org/resource/Pellicula
http://hif.dbpedia.org/resource/Sakis,http://lb.dbpedia.org/resource/Film
http://hif.dbpedia.org/resource/Sakis,http://lt.dbpedia.org/resource/Filmas
http://hif.dbpedia.org/resource/Sakis,http://lv.dbpedia.org/resource/Kinofilma
http://hif.dbpedia.org/resource/Sakis,http://mg.dbpedia.org/resource/Sinema
http://hif.dbpedia.org/resource/Sakis,http://mk.dbpedia.org/resource/Филм
http://hif.dbpedia.org/resource/Sakis,http://ml.dbpedia.org/resource/ചലച്ചിത്രം
http://hif.dbpedia.org/resource/Sakis,http://mr.dbpedia.org/resource/चलचित्र
http://hif.dbpedia.org/resource/Sakis,http://ms.dbpedia.org/resource/Filem
http://hif.dbpedia.org/resource/Sakis,http://my.dbpedia.org/resource/ရုပ်ရှင်
http://hif.dbpedia.org/resource/Sakis,http://nap.dbpedia.org/resource/Pellicula
http://hif.dbpedia.org/resource/Sakis,http://nds.dbpedia.org/resource/Filmkunst
http://hif.dbpedia.org/resource/Sakis,http://ne.dbpedia.org/resource/चलचित्र
http://hif.dbpedia.org/resource/Sakis,http://new.dbpedia.org/resource/संकिपा
http://hif.dbpedia.org/resource/Sakis,http://nl.dbpedia.org/resource/Film_(cinematografie)
