SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Rac-cheol,http://mk.dbpedia.org/resource/Рок_музика
http://ga.dbpedia.org/resource/Rac-cheol,http://ml.dbpedia.org/resource/റോക്ക്
http://ga.dbpedia.org/resource/Rac-cheol,http://mr.dbpedia.org/resource/रॉक_संगीत
http://ga.dbpedia.org/resource/Rac-cheol,http://ms.dbpedia.org/resource/Muzik_rock
http://ga.dbpedia.org/resource/Rac-cheol,http://nds.dbpedia.org/resource/Rock_(Musik)
http://ga.dbpedia.org/resource/Rac-cheol,http://new.dbpedia.org/resource/रक_संगीत
http://ga.dbpedia.org/resource/Rac-cheol,http://nl.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://nn.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://no.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://oc.dbpedia.org/resource/Musica_Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://pl.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://pnb.dbpedia.org/resource/روک_موسیقی
http://ga.dbpedia.org/resource/Rac-cheol,http://pt.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://qu.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://ro.dbpedia.org/resource/Muzică_rock
http://ga.dbpedia.org/resource/Rac-cheol,http://ru.dbpedia.org/resource/Рок-музыка
http://ga.dbpedia.org/resource/Rac-cheol,http://scn.dbpedia.org/resource/Mùsica_rock
http://ga.dbpedia.org/resource/Rac-cheol,http://sco.dbpedia.org/resource/Rock_muisic
http://ga.dbpedia.org/resource/Rac-cheol,http://sh.dbpedia.org/resource/Rock_and_Roll
http://ga.dbpedia.org/resource/Rac-cheol,http://simple.dbpedia.org/resource/Rock_music
http://ga.dbpedia.org/resource/Rac-cheol,http://sk.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://sl.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://sr.dbpedia.org/resource/Рок
http://ga.dbpedia.org/resource/Rac-cheol,http://sv.dbpedia.org/resource/Rockmusik
http://ga.dbpedia.org/resource/Rac-cheol,http://sw.dbpedia.org/resource/Muziki_wa_rock
http://ga.dbpedia.org/resource/Rac-cheol,http://ta.dbpedia.org/resource/ராக்_இசை
http://ga.dbpedia.org/resource/Rac-cheol,http://th.dbpedia.org/resource/ร็อก
http://ga.dbpedia.org/resource/Rac-cheol,http://tl.dbpedia.org/resource/Musikang_rock
http://ga.dbpedia.org/resource/Rac-cheol,http://tr.dbpedia.org/resource/Rock_müzik
http://ga.dbpedia.org/resource/Rac-cheol,http://uk.dbpedia.org/resource/Рок-музика
http://ga.dbpedia.org/resource/Rac-cheol,http://ur.dbpedia.org/resource/راک_موسیقی
http://ga.dbpedia.org/resource/Rac-cheol,http://uz.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://vec.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://vi.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://wa.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://war.dbpedia.org/resource/Rock
http://ga.dbpedia.org/resource/Rac-cheol,http://www.wikidata.org/entity/Q11399
http://ga.dbpedia.org/resource/Rac-cheol,http://yi.dbpedia.org/resource/ראק_מוזיק
http://ga.dbpedia.org/resource/Rac-cheol,http://zh-yue.dbpedia.org/resource/搖滾樂
http://ga.dbpedia.org/resource/Rac-cheol,http://zh.dbpedia.org/resource/摇滚乐
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://hu.dbpedia.org/resource/Aktinídia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://it.dbpedia.org/resource/Actinidia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://ja.dbpedia.org/resource/マタタビ属
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://ko.dbpedia.org/resource/다래나무속
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://nl.dbpedia.org/resource/Actinidia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://pl.dbpedia.org/resource/Aktinidia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://pt.dbpedia.org/resource/Actinidia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://ru.dbpedia.org/resource/Актинидия
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://sv.dbpedia.org/resource/Aktinidiasläktet
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://tr.dbpedia.org/resource/Aktinidia
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://uk.dbpedia.org/resource/Актинідія
http://ga.dbpedia.org/resource/Toradh_cíbhí,http://zh.dbpedia.org/resource/獼猴桃屬
http://gd.dbpedia.org/resource/Clach,http://gl.dbpedia.org/resource/Rocha
http://gd.dbpedia.org/resource/Clach,http://he.dbpedia.org/resource/סלע
http://gd.dbpedia.org/resource/Clach,http://hi.dbpedia.org/resource/शैल
http://gd.dbpedia.org/resource/Clach,http://hr.dbpedia.org/resource/Stijena
http://gd.dbpedia.org/resource/Clach,http://ht.dbpedia.org/resource/Ròch
http://gd.dbpedia.org/resource/Clach,http://hu.dbpedia.org/resource/Kőzet
http://gd.dbpedia.org/resource/Clach,http://hy.dbpedia.org/resource/Ապար
http://gd.dbpedia.org/resource/Clach,http://id.dbpedia.org/resource/Batu
http://gd.dbpedia.org/resource/Clach,http://io.dbpedia.org/resource/Petro
http://gd.dbpedia.org/resource/Clach,http://is.dbpedia.org/resource/Berg
http://gd.dbpedia.org/resource/Clach,http://it.dbpedia.org/resource/Roccia
http://gd.dbpedia.org/resource/Clach,http://ja.dbpedia.org/resource/岩石
http://gd.dbpedia.org/resource/Clach,http://jv.dbpedia.org/resource/Watu
http://gd.dbpedia.org/resource/Clach,http://ka.dbpedia.org/resource/ქანი_(გეოლოგია)
http://gd.dbpedia.org/resource/Clach,http://kk.dbpedia.org/resource/Тау_жынысы
http://gd.dbpedia.org/resource/Clach,http://kn.dbpedia.org/resource/ಕಲ್ಲು
http://gd.dbpedia.org/resource/Clach,http://ko.dbpedia.org/resource/암석
http://gd.dbpedia.org/resource/Clach,http://ku.dbpedia.org/resource/Kevir
http://gd.dbpedia.org/resource/Clach,http://la.dbpedia.org/resource/Lapis_(geologia)
http://gd.dbpedia.org/resource/Clach,http://lb.dbpedia.org/resource/Gestengs
http://gd.dbpedia.org/resource/Clach,http://lmo.dbpedia.org/resource/Córna
http://gd.dbpedia.org/resource/Clach,http://lt.dbpedia.org/resource/Uoliena
http://gd.dbpedia.org/resource/Clach,http://lv.dbpedia.org/resource/Ieži
http://gd.dbpedia.org/resource/Clach,http://mk.dbpedia.org/resource/Карпа
http://gd.dbpedia.org/resource/Clach,http://ml.dbpedia.org/resource/പാറ
http://gd.dbpedia.org/resource/Clach,http://ms.dbpedia.org/resource/Batu
http://gd.dbpedia.org/resource/Clach,http://my.dbpedia.org/resource/ကျောက်
http://gd.dbpedia.org/resource/Clach,http://nds.dbpedia.org/resource/Steen_(Petrologie)
http://gd.dbpedia.org/resource/Clach,http://new.dbpedia.org/resource/पाऱै_(सन्_२००३या_संकिपा)
http://gd.dbpedia.org/resource/Clach,http://nl.dbpedia.org/resource/Gesteente
http://gd.dbpedia.org/resource/Clach,http://nn.dbpedia.org/resource/Bergart
http://gd.dbpedia.org/resource/Clach,http://no.dbpedia.org/resource/Bergart
http://gd.dbpedia.org/resource/Clach,http://oc.dbpedia.org/resource/Ròca
http://gd.dbpedia.org/resource/Clach,http://pl.dbpedia.org/resource/Skała
http://gd.dbpedia.org/resource/Clach,http://pnb.dbpedia.org/resource/چٹان
http://gd.dbpedia.org/resource/Clach,http://pt.dbpedia.org/resource/Rocha
http://gd.dbpedia.org/resource/Clach,http://qu.dbpedia.org/resource/Rumi_kaq
http://gd.dbpedia.org/resource/Clach,http://ro.dbpedia.org/resource/Piatră
http://gd.dbpedia.org/resource/Clach,http://ru.dbpedia.org/resource/Горная_порода
http://gd.dbpedia.org/resource/Clach,http://sh.dbpedia.org/resource/Stijena
http://gd.dbpedia.org/resource/Clach,http://simple.dbpedia.org/resource/Rock_(geology)
http://gd.dbpedia.org/resource/Clach,http://sk.dbpedia.org/resource/Hornina
http://gd.dbpedia.org/resource/Clach,http://sl.dbpedia.org/resource/Kamnina
http://gd.dbpedia.org/resource/Clach,http://sr.dbpedia.org/resource/Стене
http://gd.dbpedia.org/resource/Clach,http://su.dbpedia.org/resource/Batu
http://gd.dbpedia.org/resource/Clach,http://sv.dbpedia.org/resource/Bergart
http://gd.dbpedia.org/resource/Clach,http://sw.dbpedia.org/resource/Mwamba_(jiolojia)
http://gd.dbpedia.org/resource/Clach,http://ta.dbpedia.org/resource/பாறை
http://gd.dbpedia.org/resource/Clach,http://te.dbpedia.org/resource/రాయి
http://gd.dbpedia.org/resource/Clach,http://th.dbpedia.org/resource/หิน
http://gd.dbpedia.org/resource/Clach,http://tr.dbpedia.org/resource/Kayaç
http://gd.dbpedia.org/resource/Clach,http://uk.dbpedia.org/resource/Гірська_порода
http://gd.dbpedia.org/resource/Clach,http://ur.dbpedia.org/resource/حجر
http://gd.dbpedia.org/resource/Clach,http://uz.dbpedia.org/resource/Togʻ_jinslari
http://gd.dbpedia.org/resource/Clach,http://vec.dbpedia.org/resource/Piera
http://gd.dbpedia.org/resource/Clach,http://vi.dbpedia.org/resource/Đá
http://gd.dbpedia.org/resource/Clach,http://war.dbpedia.org/resource/Bato_(heolohiya)
http://gd.dbpedia.org/resource/Clach,http://www.wikidata.org/entity/Q8063
http://gd.dbpedia.org/resource/Clach,http://yi.dbpedia.org/resource/שטיין
http://gd.dbpedia.org/resource/Clach,http://zh-yue.dbpedia.org/resource/石頭
http://gd.dbpedia.org/resource/Clach,http://zh.dbpedia.org/resource/岩石
http://gd.dbpedia.org/resource/R%C3%B2c,http://gd.dbpedia.org/resource/Ròc
http://gd.dbpedia.org/resource/Ròc,http://gl.dbpedia.org/resource/Música_rock
http://gd.dbpedia.org/resource/Ròc,http://he.dbpedia.org/resource/רוק_(מוזיקה)
http://gd.dbpedia.org/resource/Ròc,http://hr.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://hu.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://id.dbpedia.org/resource/Musik_rock
http://gd.dbpedia.org/resource/Ròc,http://id.dbpedia.org/resource/Musik_rok
http://gd.dbpedia.org/resource/Ròc,http://io.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://is.dbpedia.org/resource/Rokk
http://gd.dbpedia.org/resource/Ròc,http://it.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://ja.dbpedia.org/resource/ロック_(音楽)
http://gd.dbpedia.org/resource/Ròc,http://ka.dbpedia.org/resource/როკ-მუსიკა
http://gd.dbpedia.org/resource/Ròc,http://kk.dbpedia.org/resource/Рок-музыка
http://gd.dbpedia.org/resource/Ròc,http://ko.dbpedia.org/resource/록
http://gd.dbpedia.org/resource/Ròc,http://ko.dbpedia.org/resource/록_음악
http://gd.dbpedia.org/resource/Ròc,http://ku.dbpedia.org/resource/Muzîka_rock
http://gd.dbpedia.org/resource/Ròc,http://la.dbpedia.org/resource/Musica_rock
http://gd.dbpedia.org/resource/Ròc,http://lb.dbpedia.org/resource/Rockmusek
http://gd.dbpedia.org/resource/Ròc,http://lmo.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://lt.dbpedia.org/resource/Rokas
http://gd.dbpedia.org/resource/Ròc,http://lv.dbpedia.org/resource/Rokmūzika
http://gd.dbpedia.org/resource/Ròc,http://mk.dbpedia.org/resource/Рок_музика
http://gd.dbpedia.org/resource/Ròc,http://ml.dbpedia.org/resource/റോക്ക്
http://gd.dbpedia.org/resource/Ròc,http://mr.dbpedia.org/resource/रॉक_संगीत
http://gd.dbpedia.org/resource/Ròc,http://ms.dbpedia.org/resource/Muzik_rock
http://gd.dbpedia.org/resource/Ròc,http://nds.dbpedia.org/resource/Rock_(Musik)
http://gd.dbpedia.org/resource/Ròc,http://new.dbpedia.org/resource/रक_संगीत
http://gd.dbpedia.org/resource/Ròc,http://nl.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://nn.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://no.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://oc.dbpedia.org/resource/Musica_Rock
http://gd.dbpedia.org/resource/Ròc,http://pl.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://pnb.dbpedia.org/resource/روک_موسیقی
http://gd.dbpedia.org/resource/Ròc,http://pt.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://qu.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://ro.dbpedia.org/resource/Muzică_rock
http://gd.dbpedia.org/resource/Ròc,http://ru.dbpedia.org/resource/Рок-музыка
http://gd.dbpedia.org/resource/Ròc,http://scn.dbpedia.org/resource/Mùsica_rock
http://gd.dbpedia.org/resource/Ròc,http://sco.dbpedia.org/resource/Rock_muisic
http://gd.dbpedia.org/resource/Ròc,http://sh.dbpedia.org/resource/Rock_and_Roll
http://gd.dbpedia.org/resource/Ròc,http://simple.dbpedia.org/resource/Rock_music
http://gd.dbpedia.org/resource/Ròc,http://sk.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://sl.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://sr.dbpedia.org/resource/Рок
http://gd.dbpedia.org/resource/Ròc,http://sv.dbpedia.org/resource/Rockmusik
http://gd.dbpedia.org/resource/Ròc,http://sw.dbpedia.org/resource/Muziki_wa_rock
http://gd.dbpedia.org/resource/Ròc,http://ta.dbpedia.org/resource/ராக்_இசை
http://gd.dbpedia.org/resource/Ròc,http://th.dbpedia.org/resource/ร็อก
http://gd.dbpedia.org/resource/Ròc,http://tl.dbpedia.org/resource/Musikang_rock
http://gd.dbpedia.org/resource/Ròc,http://tr.dbpedia.org/resource/Rock_müzik
http://gd.dbpedia.org/resource/Ròc,http://uk.dbpedia.org/resource/Рок-музика
http://gd.dbpedia.org/resource/Ròc,http://ur.dbpedia.org/resource/راک_موسیقی
http://gd.dbpedia.org/resource/Ròc,http://uz.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://vec.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://vi.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://wa.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://war.dbpedia.org/resource/Rock
http://gd.dbpedia.org/resource/Ròc,http://www.wikidata.org/entity/Q11399
http://gd.dbpedia.org/resource/Ròc,http://yi.dbpedia.org/resource/ראק_מוזיק
http://gd.dbpedia.org/resource/Ròc,http://zh-yue.dbpedia.org/resource/搖滾樂
http://gd.dbpedia.org/resource/Ròc,http://zh.dbpedia.org/resource/摇滚乐
http://gl.dbpedia.org/resource/Actinidia,http://it.dbpedia.org/resource/Actinidia
http://gl.dbpedia.org/resource/Actinidia,http://ja.dbpedia.org/resource/マタタビ属
http://gl.dbpedia.org/resource/Actinidia,http://ka.dbpedia.org/resource/აქტინიდია
http://gl.dbpedia.org/resource/Actinidia,http://ko.dbpedia.org/resource/다래나무속
http://gl.dbpedia.org/resource/Actinidia,http://nl.dbpedia.org/resource/Actinidia
http://gl.dbpedia.org/resource/Actinidia,http://pl.dbpedia.org/resource/Aktinidia
http://gl.dbpedia.org/resource/Actinidia,http://pt.dbpedia.org/resource/Actinidia
http://gl.dbpedia.org/resource/Actinidia,http://ru.dbpedia.org/resource/Актинидия
http://gl.dbpedia.org/resource/Actinidia,http://sv.dbpedia.org/resource/Aktinidiasläktet
http://gl.dbpedia.org/resource/Actinidia,http://tr.dbpedia.org/resource/Aktinidia
http://gl.dbpedia.org/resource/Actinidia,http://uk.dbpedia.org/resource/Актинідія
http://gl.dbpedia.org/resource/Actinidia,http://vi.dbpedia.org/resource/Chi_Dương_đào
http://gl.dbpedia.org/resource/Actinidia,http://www.wikidata.org/entity/Q164898
http://gl.dbpedia.org/resource/Actinidia,http://zh.dbpedia.org/resource/獼猴桃屬
http://gl.dbpedia.org/resource/Kiwi,http://he.dbpedia.org/resource/קיווי
http://gl.dbpedia.org/resource/Kiwi,http://hu.dbpedia.org/resource/Kivi_(egyértelműsítő_lap)
http://gl.dbpedia.org/resource/Kiwi,http://it.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://ja.dbpedia.org/resource/キーウィ
http://gl.dbpedia.org/resource/Kiwi,http://jv.dbpedia.org/resource/Kiwi_(disambiguasi)
http://gl.dbpedia.org/resource/Kiwi,http://ko.dbpedia.org/resource/키위_(동음이의)
http://gl.dbpedia.org/resource/Kiwi,http://lb.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://lt.dbpedia.org/resource/Kivis
http://gl.dbpedia.org/resource/Kiwi,http://lv.dbpedia.org/resource/Kivi
http://gl.dbpedia.org/resource/Kiwi,http://nds.dbpedia.org/resource/Kivi
http://gl.dbpedia.org/resource/Kiwi,http://nl.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://nn.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://no.dbpedia.org/resource/Kiwi_(andre_betydninger)
http://gl.dbpedia.org/resource/Kiwi,http://oc.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://ro.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://ru.dbpedia.org/resource/Киви
http://gl.dbpedia.org/resource/Kiwi,http://sk.dbpedia.org/resource/Kivi
http://gl.dbpedia.org/resource/Kiwi,http://sl.dbpedia.org/resource/Kivi_(razločitev)
http://gl.dbpedia.org/resource/Kiwi,http://sr.dbpedia.org/resource/Киви
http://gl.dbpedia.org/resource/Kiwi,http://sv.dbpedia.org/resource/Kiwi_(olika_betydelser)
http://gl.dbpedia.org/resource/Kiwi,http://tl.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi,http://tr.dbpedia.org/resource/Kivi
http://gl.dbpedia.org/resource/Kiwi,http://uk.dbpedia.org/resource/Ківі
http://gl.dbpedia.org/resource/Kiwi,http://vi.dbpedia.org/resource/Kiwi_(định_hướng)
http://gl.dbpedia.org/resource/Kiwi,http://www.wikidata.org/entity/Q6502094
http://gl.dbpedia.org/resource/Kiwi_(froita),http://he.dbpedia.org/resource/קיווי_(פרי)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://hi.dbpedia.org/resource/कीवी_फल
http://gl.dbpedia.org/resource/Kiwi_(froita),http://hr.dbpedia.org/resource/Aktinidija
http://gl.dbpedia.org/resource/Kiwi_(froita),http://hu.dbpedia.org/resource/Kivi_(gyümölcs)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://id.dbpedia.org/resource/Buah_kiwi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://is.dbpedia.org/resource/Kíví
http://gl.dbpedia.org/resource/Kiwi_(froita),http://it.dbpedia.org/resource/Kiwi_(frutto)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ja.dbpedia.org/resource/キウイフルーツ
http://gl.dbpedia.org/resource/Kiwi_(froita),http://jv.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ka.dbpedia.org/resource/კივი_(ხილი)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://kk.dbpedia.org/resource/Киви_жемісі
http://gl.dbpedia.org/resource/Kiwi_(froita),http://kn.dbpedia.org/resource/ಕೀವಿಹಣ್ಣು
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ko.dbpedia.org/resource/키위_(과일)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://lt.dbpedia.org/resource/Kivis_(vaisius)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://mk.dbpedia.org/resource/Киви_(овошје)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ml.dbpedia.org/resource/കിവി_പഴം
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ms.dbpedia.org/resource/Buah_Kiwi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://nl.dbpedia.org/resource/Kiwi_(fruit)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://nn.dbpedia.org/resource/Kiwifrukt
http://gl.dbpedia.org/resource/Kiwi_(froita),http://no.dbpedia.org/resource/Kiwi_(frukt)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://pt.dbpedia.org/resource/Quiuí
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ru.dbpedia.org/resource/Киви_(фрукт)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://sh.dbpedia.org/resource/Kivi_(voće)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://simple.dbpedia.org/resource/Kiwifruit
http://gl.dbpedia.org/resource/Kiwi_(froita),http://sl.dbpedia.org/resource/Kivi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://sr.dbpedia.org/resource/Киви_(воће)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://sv.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://ta.dbpedia.org/resource/பசலிப்பழம்
http://gl.dbpedia.org/resource/Kiwi_(froita),http://th.dbpedia.org/resource/กีวี_(พืช)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://tr.dbpedia.org/resource/Kivi_(bitki)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://tt.dbpedia.org/resource/Киви_(җиләк-җимеш)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://uk.dbpedia.org/resource/Ківі_(фрукт)
http://gl.dbpedia.org/resource/Kiwi_(froita),http://vi.dbpedia.org/resource/Quả_dương_đào
http://gl.dbpedia.org/resource/Kiwi_(froita),http://www.wikidata.org/entity/Q13194
http://gl.dbpedia.org/resource/Kiwi_(froita),http://zh-min-nan.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwi_(froita),http://zh-yue.dbpedia.org/resource/奇異果
http://gl.dbpedia.org/resource/Kiwi_(froita),http://zh.dbpedia.org/resource/奇異果
http://gl.dbpedia.org/resource/Kiwi_(planta),http://it.dbpedia.org/resource/Actinidia_deliciosa
http://gl.dbpedia.org/resource/Kiwi_(planta),http://ms.dbpedia.org/resource/Pokok_Kiwi
http://gl.dbpedia.org/resource/Kiwi_(planta),http://pl.dbpedia.org/resource/Aktinidia_smakowita
http://gl.dbpedia.org/resource/Kiwi_(planta),http://qu.dbpedia.org/resource/Kiwi_yura
http://gl.dbpedia.org/resource/Kiwi_(planta),http://sk.dbpedia.org/resource/Aktinídia_lahodná
http://gl.dbpedia.org/resource/Kiwi_(planta),http://tl.dbpedia.org/resource/Actinidia_deliciosa
http://gl.dbpedia.org/resource/Kiwi_(planta),http://vi.dbpedia.org/resource/Dương_đào
http://gl.dbpedia.org/resource/Kiwi_(planta),http://www.wikidata.org/entity/Q343300
http://gl.dbpedia.org/resource/Kiwi_(planta),http://zh.dbpedia.org/resource/美味獼猴桃
http://gl.dbpedia.org/resource/Kiwis,http://he.dbpedia.org/resource/קיווי_(עוף)
http://gl.dbpedia.org/resource/Kiwis,http://hr.dbpedia.org/resource/Kiviji
http://gl.dbpedia.org/resource/Kiwis,http://hu.dbpedia.org/resource/Kivifélék
http://gl.dbpedia.org/resource/Kiwis,http://id.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://it.dbpedia.org/resource/Apteryx
http://gl.dbpedia.org/resource/Kiwis,http://ja.dbpedia.org/resource/キーウィ_(鳥)
http://gl.dbpedia.org/resource/Kiwis,http://jv.dbpedia.org/resource/Manuk_Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://ka.dbpedia.org/resource/კივი_(ფრინველი)
http://gl.dbpedia.org/resource/Kiwis,http://kk.dbpedia.org/resource/Кивилер
http://gl.dbpedia.org/resource/Kiwis,http://ko.dbpedia.org/resource/키위
http://gl.dbpedia.org/resource/Kiwis,http://lt.dbpedia.org/resource/Kiviai
http://gl.dbpedia.org/resource/Kiwis,http://lv.dbpedia.org/resource/Kivi_(putni)
http://gl.dbpedia.org/resource/Kiwis,http://ml.dbpedia.org/resource/കിവി
http://gl.dbpedia.org/resource/Kiwis,http://ms.dbpedia.org/resource/Burung_Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://my.dbpedia.org/resource/ကီးဝီးငှက်
http://gl.dbpedia.org/resource/Kiwis,http://nl.dbpedia.org/resource/Kiwi's
http://gl.dbpedia.org/resource/Kiwis,http://nn.dbpedia.org/resource/Kiviar
http://gl.dbpedia.org/resource/Kiwis,http://no.dbpedia.org/resource/Kivier
http://gl.dbpedia.org/resource/Kiwis,http://oc.dbpedia.org/resource/Kiwi_(ausèl)
http://gl.dbpedia.org/resource/Kiwis,http://pl.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://pnb.dbpedia.org/resource/کیوی
http://gl.dbpedia.org/resource/Kiwis,http://pt.dbpedia.org/resource/Quivi
http://gl.dbpedia.org/resource/Kiwis,http://qu.dbpedia.org/resource/Kiwi_p'isqu
http://gl.dbpedia.org/resource/Kiwis,http://ro.dbpedia.org/resource/Pasărea_Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://ru.dbpedia.org/resource/Киви_(птица)
http://gl.dbpedia.org/resource/Kiwis,http://sh.dbpedia.org/resource/Kiviji
http://gl.dbpedia.org/resource/Kiwis,http://simple.dbpedia.org/resource/Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://sk.dbpedia.org/resource/Kiviovité
http://gl.dbpedia.org/resource/Kiwis,http://sl.dbpedia.org/resource/Kivi_(žival)
http://gl.dbpedia.org/resource/Kiwis,http://sr.dbpedia.org/resource/Кивији
http://gl.dbpedia.org/resource/Kiwis,http://sv.dbpedia.org/resource/Kivier
http://gl.dbpedia.org/resource/Kiwis,http://ta.dbpedia.org/resource/கிவி_(பறவை)
http://gl.dbpedia.org/resource/Kiwis,http://te.dbpedia.org/resource/కివి
http://gl.dbpedia.org/resource/Kiwis,http://th.dbpedia.org/resource/นกกีวี
http://gl.dbpedia.org/resource/Kiwis,http://tl.dbpedia.org/resource/Apteryx
http://gl.dbpedia.org/resource/Kiwis,http://tr.dbpedia.org/resource/Kivi_(kuş)
http://gl.dbpedia.org/resource/Kiwis,http://uk.dbpedia.org/resource/Ківі_(птах)
http://gl.dbpedia.org/resource/Kiwis,http://ur.dbpedia.org/resource/کیوی
http://gl.dbpedia.org/resource/Kiwis,http://vi.dbpedia.org/resource/Chim_Kiwi
http://gl.dbpedia.org/resource/Kiwis,http://wa.dbpedia.org/resource/Kiwi_(oujhea)
http://gl.dbpedia.org/resource/Kiwis,http://war.dbpedia.org/resource/Apteryx
http://gl.dbpedia.org/resource/Kiwis,http://www.wikidata.org/entity/Q43642
http://gl.dbpedia.org/resource/Kiwis,http://yi.dbpedia.org/resource/קיווי
http://gl.dbpedia.org/resource/Kiwis,http://zh.dbpedia.org/resource/鷸鴕
http://gl.dbpedia.org/resource/M%C3%BAsica_rock,http://gl.dbpedia.org/resource/Música_rock
http://gl.dbpedia.org/resource/Música_rock,http://he.dbpedia.org/resource/רוק_(מוזיקה)
http://gl.dbpedia.org/resource/Música_rock,http://hr.dbpedia.org/resource/Rock
